ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9420,39950,160,40000,65,40050,2,40100,10,40150,11,39800,275,39750,324,39700,87,39600,5,39550,32,248,723,0.4891864057622123,150,0.3768844221104581,0.3803596127194971,2026-05-20 10:52:58
9420,39300,152,39350,225,39400,245,39450,201,39500,58,39250,308,39200,678,39150,319,39100,1116,39050,265,881,2686,0.5060274740664255,50,0.1273885350318147,0.114668652270608,2026-05-20 11:02:46
9420,39350,383,39400,119,39450,27,39500,20,39550,275,39300,393,39250,176,39200,445,39150,479,39100,1377,824,2870,0.5538711423915704,50,0.1272264631042933,0.1369337979089305,2026-05-20 11:13:09
9420,39350,100,39400,502,39450,20,39550,275,39600,35,39300,32,39250,210,39200,1079,39150,207,39100,1415,932,2943,0.5189677419341446,50,0.1272264631042933,0.0108732585796436,2026-05-20 11:23:26
9420,38800,122,38850,174,38900,5,38950,74,39000,72,38750,167,38700,399,38650,211,38600,453,38550,1221,447,2451,0.6915113871611749,50,0.1290322580644828,0.0681354549160826,2026-05-20 11:45:49
9420,38700,310,38750,180,38800,662,38850,539,38950,45,38650,214,38600,668,38550,1274,38500,641,38450,426,1736,3223,0.2998588425079656,50,0.1293661060801735,0.0663977660562631,2026-05-20 11:57:50
9420,38550,566,38600,152,38650,24,38700,267,38750,187,38500,130,38450,571,38400,207,38350,15,38300,120,1196,1043,-0.0683340777129596,50,0.1298701298700961,0.124640460209735,2026-05-20 12:20:40
9420,38600,357,38650,21,38700,337,38750,187,38800,263,38550,127,38500,415,38450,1010,38400,163,38350,425,1165,2140,0.2950075642956278,50,0.1297016861218859,0.059345794392246,2026-05-20 12:30:55
9420,38650,284,38700,156,38750,35,38800,278,38850,5,38600,24,38550,298,38500,545,38450,854,38400,929,758,2650,0.5551643192471973,50,0.1295336787564431,0.0090566037735507,2026-05-20 12:41:27
9420,38700,36,38800,258,39000,30,39050,7,39200,104,38650,28,38600,72,38550,42,38500,437,38450,141,435,720,0.2467532467511103,50,0.1293661060801735,0.0388888888883487,2026-05-20 12:50:24
9420,38750,236,38800,369,38850,26,38900,1,38950,1,38700,129,38650,155,38600,169,38550,69,38500,199,633,721,0.0649926144751477,50,0.1291989664082353,0.1789181692069498,2026-05-20 13:01:52
9420,39150,274,39200,26,39250,30,39300,3,39350,78,39100,144,39050,312,39000,835,38950,55,38900,76,411,1422,0.5515548281475638,50,0.1278772378516297,0.101265822784098,2026-05-20 13:13:38
9420,39000,297,39050,40,39100,313,39150,530,39200,301,38950,23,38900,96,38850,72,38800,68,38750,3,1481,262,-0.6993689041841689,50,0.1283697047496461,0.0877862595386341,2026-05-20 13:25:20
9420,38900,356,38950,7,39000,117,39050,529,39100,302,38850,159,38800,1106,38750,69,38700,256,38650,49,1311,1639,0.1111864406775892,50,0.1287001287000956,0.0970103721775655,2026-05-20 13:37:06
9420,38750,176,38800,191,38850,44,39050,3,39100,302,38650,1049,38600,230,38550,365,38500,485,38450,203,716,2332,0.5301837270323813,100,0.258732212160347,0.4498284734114501,2026-05-20 13:50:22
9420,39000,214,39050,268,39100,333,39150,105,39200,309,38950,194,38900,213,38850,20,38800,10,38750,24,1229,461,-0.4544378698197963,50,0.1283697047496461,0.4208242950017175,2026-05-20 14:02:55
9420,38950,160,39000,13,39050,121,39100,345,39150,100,38850,59,38800,149,38750,44,38700,1327,38650,77,739,1656,0.382881002086084,100,0.2574002574001912,0.0356280193234563,2026-05-20 14:15:40
9420,38650,29,38700,110,38750,34,38800,1,38850,81,38600,65,38550,80,38500,336,38450,601,38400,664,255,1746,0.7451274362781354,50,0.1295336787564431,0.0372279495988704,2026-05-20 14:28:18
9420,38900,8,38950,368,39050,41,39100,320,39150,601,38850,4,38800,368,38750,182,38700,1,38650,501,1338,1056,-0.1177944862150468,50,0.1287001287000956,0.0037878787878429,2026-05-20 14:41:37
9420,38650,1,38700,23,38750,22,38800,4,38850,185,38600,822,38550,367,38500,253,38450,346,38400,654,235,2442,0.8244303324586312,50,0.1295336787564431,0.3366093366079582,2026-05-20 14:52:46
009420,38800,3,38850,51,38950,319,39000,351,39050,1025,38700,20,38650,83,38600,596,38550,531,38500,1057,1749,2287,0.13330029732375298,100,0.2583979328164707,0.008745080891960013,2026-05-20 15:04:33
