ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 13:40:07
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 13:54:02
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 14:01:12
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 14:08:21
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 14:15:13
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 14:21:58
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 14:28:49
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 14:35:39
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 14:49:29
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 14:56:18
9420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.1081081081080847,0.0698747528015466,2026-05-05 15:03:04
009420,46300,261,46350,1000,46400,2030,46450,586,46500,913,46250,1378,46200,4193,46150,9500,46100,3040,46050,1610,4790,19721,0.6091550732321778,50,0.10810810810808473,0.06987475280154663,2026-05-05 15:09:51
