ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9420,46300,2,46350,127,46400,341,46450,113,46500,326,46250,1198,46200,122,46150,74,46100,11,46050,173,909,1578,0.2689987937263007,50,0.1081081081080847,0.7591888466365071,2026-05-11 12:27:14
9420,46200,43,46250,10,46350,324,46400,327,46450,113,46100,195,46050,253,46000,361,45950,51,45900,264,817,1124,0.1581658938683247,100,0.2169197396962653,0.1734875444824423,2026-05-11 12:36:55
9420,46550,23,46600,330,46650,412,46700,538,46750,582,46500,291,46450,25,46400,40,46350,434,46300,39,1885,829,-0.3890935887973873,50,0.1075268817204069,0.3510253317207355,2026-05-11 12:46:23
9420,46550,14,46600,436,46650,65,46700,273,46750,1911,46500,19,46450,102,46400,87,46350,2,46300,42,2699,252,-0.8292104371371427,50,0.1075268817204069,0.0753968253938334,2026-05-11 12:56:47
9420,46600,118,46650,215,46700,241,46750,1961,46800,1063,46500,84,46450,2,46400,484,46350,10,46300,1045,3598,1625,-0.3777522496642203,100,0.2150537634408139,0.0516923076919895,2026-05-11 13:06:46
9420,46450,154,46500,84,46550,37,46600,167,46650,220,46400,226,46350,7,46300,51,46250,233,46200,168,662,685,0.0170749814401108,50,0.1077586206896319,0.3299270072944536,2026-05-11 13:18:40
9420,46400,11,46450,52,46500,163,46550,31,46600,48,46300,82,46250,265,46200,168,46150,58,46100,66,305,639,0.3538135593182859,100,0.2159827213822427,0.1283255086051905,2026-05-11 13:30:35
9420,45950,26,46150,50,46250,46,46300,52,46400,10,45850,74,45800,339,45750,58,45700,136,45650,420,184,1027,0.6961189099859941,100,0.2181025081787965,0.0720545277500286,2026-05-11 13:43:07
9420,46250,462,46300,226,46350,73,46400,94,46450,223,46200,129,46150,58,46100,166,46050,61,46000,373,1078,787,-0.1560321715809328,50,0.1082251082250848,0.1639135959318435,2026-05-11 13:58:48
9420,46050,3,46100,83,46150,3,46200,100,46250,88,46000,20,45950,10,45900,156,45850,441,45800,319,277,946,0.547015535563802,50,0.1086956521738894,0.0211416490484023,2026-05-11 14:16:13
9420,46000,56,46100,40,46150,24,46200,100,46250,191,45950,133,45850,93,45800,367,45750,88,45700,837,411,1518,0.5738724727808509,50,0.1088139281827837,0.08761528326688,2026-05-11 14:32:11
9420,46000,2,46050,41,46100,164,46150,444,46200,231,45950,328,45900,25,45850,41,45800,529,45750,369,882,1292,0.1885924563008804,50,0.1088139281827837,0.2538699690382827,2026-05-11 14:50:14
009420,46150,182,46200,626,46250,4082,0,0,0,0,46100,362,46050,10,46000,10,0,0,0,0,4890,382,-0.855083459785935,50,0.10845986984813266,0.9476439790327842,2026-05-11 15:23:12
