ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9420,45700,61,45750,128,45800,5,45850,4,45900,12,45650,28,45600,1,45550,56,45500,63,45450,1,210,149,-0.1699164345356569,50,0.1095290251916518,0.1879194630746362,2026-05-12 11:01:04
9420,46700,114,46750,514,46800,327,46850,204,46900,53,46650,109,46600,1023,46550,82,46500,27,46450,14,1212,1255,0.0174300770165487,50,0.1071811361200199,0.0868525896407422,2026-05-12 11:14:25
9420,47050,44,47100,7,47150,60,47250,10,47300,89,47000,11,46950,71,46900,449,46850,10185,46750,2,210,10718,0.961566617861492,50,0.1063829787233816,0.0010263108788943,2026-05-12 11:29:59
9420,47000,156,47050,112,47100,20,47150,12,47200,1,46950,40,46900,36,46800,513,46750,21,46650,111,301,721,0.4109589041055679,50,0.1064962726304352,0.0554785020796743,2026-05-12 11:42:59
9420,47150,234,47200,64,47250,102,47300,153,47350,170,47050,37,47000,164,46950,71,46900,166,46800,80,723,518,-0.1651893634152684,100,0.2125398512220589,0.0714285714271925,2026-05-12 11:55:01
9420,47300,120,47350,252,47400,91,47450,54,47500,191,47250,71,47200,173,47150,16,47100,15,47050,52,708,327,-0.3681159420254288,50,0.1058201058200834,0.217125382256357,2026-05-12 12:06:59
9420,47200,35,47250,141,47300,71,47350,317,47400,91,47150,31,47100,137,47050,205,47000,848,46950,72,655,1293,0.3275154004089963,50,0.1060445387062341,0.0239752513532561,2026-05-12 12:17:56
9420,47800,743,47850,629,47900,1221,47950,540,48000,2336,47750,115,47700,111,47650,46,47600,53,47550,233,5469,558,-0.8148332503719681,50,0.1047120418847948,0.2060931899604642,2026-05-12 12:29:47
9420,48600,501,48650,583,48700,1161,48750,253,48800,484,48550,97,48500,70,48450,262,48400,162,48350,550,2982,1141,-0.4465195246169136,50,0.1029866117404525,0.0850131463620945,2026-05-12 12:42:30
9420,48050,27,48100,72,48150,39,48200,46,48250,31,48000,135,47950,54,47900,18,47850,55,47800,36,215,298,0.1617933723165342,50,0.1041666666666449,0.4530201342129858,2026-05-12 12:54:59
9420,48250,31,48300,75,48350,111,48400,670,48450,72,48100,132,48050,1156,48000,115,47950,44,47900,148,959,1595,0.2490211433036452,150,0.311850311850247,0.0827586206891363,2026-05-12 13:07:58
9420,47550,18,47600,143,47650,150,47700,105,47750,30,47500,35,47450,80,47400,609,47350,75,47300,59,446,858,0.3159509202429759,50,0.1052631578947146,0.0407925407920653,2026-05-12 13:20:30
9420,47100,226,47150,7,47200,460,47250,22,47400,7,47000,672,46950,168,46900,160,46850,248,46800,151,722,1399,0.3191890617618143,100,0.2127659574467632,0.480343102212435,2026-05-12 13:44:21
9420,46950,133,47000,84,47050,46,47150,1,47200,251,46900,93,46850,38,46800,157,46750,941,46700,10170,515,11399,0.913547087459364,50,0.1066098081023226,0.0081586104044142,2026-05-12 13:57:42
9420,46900,167,46950,133,47000,1,47050,167,47100,152,46850,296,46800,259,46750,926,46700,10231,46650,36,620,11748,0.899741267787112,50,0.1067235859124638,0.0251957780047453,2026-05-12 14:11:08
9420,46800,94,46850,463,46900,19,47000,44,47050,90,46750,114,46700,166,46650,41,46600,24,46550,55,710,400,-0.2792792792767632,50,0.1069518716577311,0.284999999992875,2026-05-12 14:24:15
9420,46500,4,46550,532,46600,13,46650,29,46700,68,46450,286,46400,244,46350,266,46300,469,46250,92,646,1357,0.3549675486752123,50,0.1076426264800629,0.2107590272644749,2026-05-12 14:37:54
9420,46700,115,46750,43,46800,30,46850,1,46900,19,46650,224,46600,50,46550,150,46500,116,46450,359,208,899,0.6242095754234489,50,0.1071811361200199,0.2491657397080181,2026-05-12 14:50:25
9420,46650,196,46700,209,46750,7,46800,222,46850,1,46550,152,46500,173,46450,70,46400,273,46350,241,635,909,0.1774611398952237,100,0.2148227712137025,0.1672167216703276,2026-05-12 15:02:51
9420,46650,360,46700,126,46800,10,46850,1,46900,9,46600,274,46550,89,46500,719,46450,101,46400,252,506,1435,0.4786192684158752,50,0.1072961373390327,0.190940766549192,2026-05-12 15:13:57
009420,46450,391,46600,1,46650,1,0,0,0,0,46400,473,46350,239,46300,501,0,0,0,0,393,1213,0.5105853051026739,50,0.10775862068963195,0.3899422918352025,2026-05-12 15:24:39
