ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9420,40750,3,40800,54,40850,43,40900,146,40950,118,40700,105,40650,426,40600,609,40550,186,40500,992,364,2318,0.7285607755379249,50,0.1228501228500926,0.0452976704053265,2026-05-18 11:33:55
9420,40600,107,40650,177,40700,144,40750,97,40800,143,40550,11,40500,329,40450,885,40400,509,40350,533,668,2267,0.5448040885841745,50,0.1233045622687735,0.0048522276135648,2026-05-18 12:02:52
9420,40650,143,40700,63,40750,192,40800,149,40850,54,40600,382,40550,111,40500,588,40450,1108,40400,891,601,3080,0.6734582993733402,50,0.1231527093595755,0.1240259740255713,2026-05-18 12:11:35
9420,40550,26,40600,31,40650,25,40700,32,40750,89,40500,34,40450,506,40400,982,40350,686,40300,1462,203,3670,0.8951717015210556,50,0.1234567901234263,0.0092643051770864,2026-05-18 12:20:34
9420,40600,106,40650,139,40700,222,40750,193,40800,153,40550,93,40500,386,40450,606,40400,1037,40350,802,813,2924,0.5648916242960533,50,0.1233045622687735,0.0318057455539268,2026-05-18 12:31:01
9420,40850,194,40900,134,40950,90,41000,590,41050,34,40800,250,40750,98,40700,1052,40650,234,40600,1114,1042,2748,0.4501319261201844,50,0.1225490196078131,0.0909752547303821,2026-05-18 12:42:00
9420,40900,128,40950,49,41050,38,41100,348,41150,103,40850,52,40800,439,40750,547,40700,1133,40650,287,666,2458,0.5736235595372163,50,0.1223990208078035,0.0211554109030872,2026-05-18 12:55:10
9420,41600,185,41650,502,41700,315,41750,24,41800,21,41550,196,41500,141,41450,28,41400,178,41350,11,1047,554,-0.3079325421592259,50,0.1203369434416076,0.3537906137120254,2026-05-18 13:07:46
9420,41250,396,41300,54,41350,2,41400,102,41450,32,41200,228,41150,61,41100,294,41050,1082,41000,544,586,2209,0.5806797853288705,50,0.1213592233009414,0.103214124037559,2026-05-18 13:21:23
9420,41300,151,41350,251,41400,227,41450,149,41500,448,41250,16,41200,166,41150,12,41100,431,41050,1187,1226,1812,0.1928900592488713,50,0.1212121212120918,0.0088300220750064,2026-05-18 13:37:55
9420,41600,507,41650,273,41700,200,41750,294,41800,201,41550,32,41500,145,41450,74,41400,52,41350,86,1475,389,-0.5826180257479474,50,0.1203369434416076,0.0822622107948004,2026-05-18 13:52:41
9420,41750,17,41800,49,41850,2,41900,71,41950,56,41700,77,41650,11,41600,139,41550,20,41500,41,195,288,0.1925465838469452,50,0.1199040767385803,0.2673611111018277,2026-05-18 14:04:33
9420,41400,263,41450,14,41500,2,41550,42,41600,63,41350,734,41300,314,41250,694,41200,364,41150,350,384,2456,0.7295774647861635,50,0.1209189842805028,0.2988599348522033,2026-05-18 14:17:57
9420,41450,19,41500,16,41550,107,41600,3,41650,100,41400,388,41350,827,41300,307,41250,314,41200,364,245,2200,0.7995910020417195,50,0.1207729468598742,0.1763636363628347,2026-05-18 14:31:46
9420,41700,377,41750,810,41800,216,41900,489,41950,106,41650,270,41550,208,41500,342,41450,308,41400,302,1998,1430,-0.1656942823799133,50,0.1200480192076542,0.1888111888098684,2026-05-18 14:44:35
9420,41650,132,41700,85,41750,104,41800,114,41850,108,41600,1,41550,157,41500,133,41450,105,41400,372,543,768,0.1716247139575009,50,0.1201923076922788,0.0013020833333163,2026-05-18 15:00:45
009420,41450,26,41500,37,41550,23,41600,55,41650,56,41400,63,41350,30,41300,192,41250,113,41200,106,197,504,0.4379457917198581,50,0.1207729468598742,0.12499999999751985,2026-05-18 15:13:31
