date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-02-27,0.5089,0.1,0,0.5799,price_proxy,,,,
2018-02-28,0.4821,0.0986,0,1.0011,price_proxy,,,,
2018-03-02,0.4876,0.1012,0,1.2598,price_proxy,,,,
2018-03-05,0.3225,0.1093,0,1.6386,price_proxy,,,,
2018-03-06,0.3313,0.1076,0,1.0253,price_proxy,,,,
2018-03-07,0.3333,0.1077,0,0.8155,price_proxy,,,,
2018-03-08,0.3705,0.1022,0,1.0892,price_proxy,,,,
2018-03-09,0.4441,0.1024,0,0.8529,price_proxy,,,,
2018-03-12,0.5357,0.0965,0,0.9429,price_proxy,,,,
2018-03-13,0.4774,0.0989,0,1.5935,price_proxy,,,,
2018-03-14,0.513,0.1002,0,0.7299,price_proxy,,,,
2018-03-15,0.471,0.1007,0,1.1268,price_proxy,,,,
2018-03-16,0.4649,0.1009,0,0.6422,price_proxy,,,,
2018-03-19,0.4426,0.101,0,0.5895,price_proxy,,,,
2018-03-20,0.4641,0.0894,0,1.0312,price_proxy,,,,
2018-03-21,0.3935,0.0913,0,1.4948,price_proxy,,,,
2018-03-22,0.4967,0.104,0,1.3409,price_proxy,,,,
2018-03-23,0.4155,0.1051,0,0.8749,price_proxy,,,,
2018-03-26,0.431,0.0907,0,0.7479,price_proxy,,,,
2018-03-27,0.4933,0.0945,0,0.7518,price_proxy,,,,
2018-03-28,0.4864,0.097,0,0.9367,price_proxy,,,,
2018-03-29,0.4345,0.0992,0,0.9452,price_proxy,,,,
2018-03-30,0.5238,0.0964,0,0.6068,price_proxy,,,,
2018-04-02,0.4932,0.087,0,0.7432,price_proxy,,,,
2018-04-03,0.47,0.0872,0,0.6819,price_proxy,,,,
2018-04-04,0.4623,0.0922,0,0.9599,price_proxy,,,,
2018-04-05,0.5339,0.1083,0,1.2893,price_proxy,,,,
2018-04-06,0.4832,0.1089,0,0.6373,price_proxy,,,,
2018-04-09,0.517,0.1088,0,0.6511,price_proxy,,,,
2018-04-10,0.4898,0.1064,0,0.724,price_proxy,,,,
2018-04-11,0.584,0.1068,0,1.1332,price_proxy,,,,
2018-04-12,0.48,0.106,0,0.9357,price_proxy,,,,
2018-04-13,0.4865,0.1066,0,0.7245,price_proxy,,,,
2018-04-16,0.4357,0.1092,0,1.5097,price_proxy,,,,
2018-04-17,0.4625,0.1091,0,0.7595,price_proxy,,,,
2018-04-18,0.4966,0.1123,0,1.3355,price_proxy,,,,
2018-04-19,0.4596,0.105,0,1.4105,price_proxy,,,,
2018-04-20,0.5103,0.0988,0,0.6182,price_proxy,,,,
2018-04-23,0.556,0.0988,0,0.9453,price_proxy,,,,
2018-04-24,0.5069,0.0982,0,1.1491,price_proxy,,,,
2018-04-25,0.4092,0.0958,0,1.4779,price_proxy,,,,
2018-04-26,0.4726,0.0956,0,0.8622,price_proxy,,,,
2018-04-27,0.4457,0.095,0,0.8725,price_proxy,,,,
2018-04-30,0.4694,0.094,0,0.7433,price_proxy,,,,
2018-05-02,0.5035,0.0937,0,1.6258,price_proxy,,,,
2018-05-03,0.5247,0.088,0,0.6,price_proxy,,,,
2018-05-04,0.4548,0.0711,0,1.3426,price_proxy,,,,
2018-05-08,0.406,0.074,0,1.4397,price_proxy,,,,
2018-05-09,0.3998,0.0746,0,1.0582,price_proxy,,,,
2018-05-10,0.5034,0.0965,0,1.7008,price_proxy,,,,
2018-05-11,0.5243,0.095,0,1.0859,price_proxy,,,,
2018-05-14,0.6068,0.097,0,1.431,price_proxy,,,,
2018-05-15,0.6572,0.0959,0,1.2368,price_proxy,,,,
2018-05-16,0.5764,0.0983,0,1.0319,price_proxy,,,,
2018-05-17,0.4242,0.1008,0,1.3338,price_proxy,,,,
2018-05-18,0.4587,0.0968,0,0.6904,price_proxy,,,,
2018-05-21,0.3986,0.0957,0,0.6126,price_proxy,,,,
2018-05-23,0.361,0.097,0,1.1796,price_proxy,,,,
2018-05-24,0.4019,0.0973,0,0.8722,price_proxy,,,,
2018-05-25,0.3996,0.0987,0,1.178,price_proxy,,,,
2018-05-28,0.4193,0.1046,0,0.8903,price_proxy,,,,
2018-05-29,0.4253,0.1038,0,0.422,price_proxy,,,,
2018-05-30,0.4089,0.1082,0,0.949,price_proxy,,,,
2018-05-31,0.4042,0.1075,0,1.4371,price_proxy,,,,
2018-06-01,0.4509,0.1075,0,0.6454,price_proxy,,,,
2018-06-04,0.3391,0.11,0,1.805,price_proxy,,,,
2018-06-05,0.3706,0.1092,0,0.9706,price_proxy,,,,
2018-06-07,0.4313,0.1065,0,1.259,price_proxy,,,,
2018-06-08,0.4768,0.1071,0,1.1983,price_proxy,,,,
2018-06-11,0.5038,0.0879,0,0.6601,price_proxy,,,,
2018-06-12,0.5318,0.0877,0,0.7898,price_proxy,,,,
2018-06-14,0.4367,0.091,0,1.6017,price_proxy,,,,
2018-06-15,0.4288,0.0909,0,1.1419,price_proxy,,,,
2018-06-18,0.3709,0.0882,0,1.2853,price_proxy,,,,
2018-06-19,0.2336,0.1033,0,2.6067,price_proxy,,,,
2018-06-20,0.269,0.0989,0,1.2162,price_proxy,,,,
2018-06-21,0.2878,0.1011,0,1.0661,price_proxy,,,,
2018-06-22,0.3197,0.1039,0,1.1923,price_proxy,,,,
2018-06-25,0.4163,0.1129,0,0.8899,price_proxy,,,,
2018-06-26,0.5178,0.1116,0,0.4869,price_proxy,,,,
2018-06-27,0.4027,0.1114,0,1.3598,price_proxy,,,,
2018-06-28,0.4954,0.1153,0,0.9036,price_proxy,,,,
2018-06-29,0.4684,0.1133,0,0.7068,price_proxy,,,,
2018-07-02,0.2992,0.1244,0,1.1441,price_proxy,,,,
2018-07-03,0.3278,0.125,0,0.7178,price_proxy,,,,
2018-07-04,0.4209,0.1239,0,0.5025,price_proxy,,,,
2018-07-05,0.3993,0.1237,0,0.5181,price_proxy,,,,
2018-07-06,0.4176,0.125,0,0.728,price_proxy,,,,
2018-07-09,0.5389,0.1239,0,0.6106,price_proxy,,,,
2018-07-10,0.5386,0.1223,0,0.7347,price_proxy,,,,
2018-07-11,0.4855,0.1238,0,0.9593,price_proxy,,,,
2018-07-12,0.4566,0.1191,0,1.1785,price_proxy,,,,
2018-07-13,0.5,0.1268,0,0.8986,price_proxy,,,,
2018-07-16,0.4619,0.1263,0,0.5569,price_proxy,,,,
2018-07-17,0.4337,0.1114,0,0.6865,price_proxy,,,,
2018-07-18,0.4951,0.111,0,0.52,price_proxy,,,,
2018-07-19,0.4704,0.1089,0,1.1086,price_proxy,,,,
2018-07-20,0.438,0.1091,0,0.7133,price_proxy,,,,
2018-07-23,0.466,0.1017,0,1.0269,price_proxy,,,,
2018-07-24,0.4706,0.1015,0,1.0543,price_proxy,,,,
2018-07-25,0.4707,0.0884,0,1.1981,price_proxy,,,,
2018-07-26,0.54,0.0875,0,1.0155,price_proxy,,,,
2018-07-27,0.5985,0.1009,0,1.5335,price_proxy,,,,
2018-07-30,0.579,0.0804,0,0.9271,price_proxy,,,,
2018-07-31,0.6045,0.0804,0,0.7362,price_proxy,,,,
2018-08-01,0.5844,0.0808,0,1.2303,price_proxy,,,,
2018-08-02,0.5196,0.0834,0,1.1121,price_proxy,,,,
2018-08-03,0.5423,0.1022,0,2.1087,price_proxy,,,,
2018-08-06,0.5047,0.1076,0,1.1609,price_proxy,,,,
2018-08-07,0.5189,0.1082,0,0.6785,price_proxy,,,,
2018-08-08,0.4905,0.1062,0,0.9277,price_proxy,,,,
2018-08-09,0.5631,0.1066,0,1.336,price_proxy,,,,
2018-08-10,0.454,0.1014,0,0.6171,price_proxy,,,,
2018-08-13,0.4621,0.1038,0,1.3573,price_proxy,,,,
2018-08-14,0.425,0.1035,0,1.0678,price_proxy,,,,
2018-08-16,0.3995,0.1098,0,1.915,price_proxy,,,,
2018-08-17,0.42,0.1113,0,1.0402,price_proxy,,,,
2018-08-20,0.4388,0.1107,0,0.7849,price_proxy,,,,
2018-08-21,0.4903,0.1106,0,0.8669,price_proxy,,,,
2018-08-22,0.4465,0.1149,0,1.0598,price_proxy,,,,
2018-08-23,0.4648,0.1179,0,1.9226,price_proxy,,,,
2018-08-24,0.4216,0.1171,0,0.9333,price_proxy,,,,
2018-08-27,0.4029,0.1054,0,0.9663,price_proxy,,,,
2018-08-28,0.4514,0.1095,0,1.1838,price_proxy,,,,
2018-08-29,0.63,0.1275,0,2.5963,price_proxy,,,,
2018-08-30,0.6436,0.129,0,0.9758,price_proxy,,,,
2018-08-31,0.5663,0.1317,0,1.2523,price_proxy,,,,
2018-09-03,0.5765,0.1161,0,0.612,price_proxy,,,,
2018-09-04,0.51,0.1123,0,0.8275,price_proxy,,,,
2018-09-05,0.3685,0.112,0,0.743,price_proxy,,,,
2018-09-06,0.3851,0.1105,0,0.789,price_proxy,,,,
2018-09-07,0.4605,0.109,0,0.6748,price_proxy,,,,
2018-09-10,0.441,0.109,0,0.5261,price_proxy,,,,
2018-09-11,0.3614,0.1167,0,2.4397,price_proxy,,,,
2018-09-12,0.3895,0.1167,0,0.6967,price_proxy,,,,
2018-09-13,0.4391,0.1136,0,0.9221,price_proxy,,,,
2018-09-14,0.4496,0.1101,0,0.5209,price_proxy,,,,
2018-09-17,0.4089,0.1119,0,0.6991,price_proxy,,,,
2018-09-18,0.4787,0.1122,0,0.7125,price_proxy,,,,
2018-09-19,0.4841,0.1091,0,0.4764,price_proxy,,,,
2018-09-20,0.4162,0.1078,0,1.1013,price_proxy,,,,
2018-09-21,0.4174,0.1089,0,0.6991,price_proxy,,,,
2018-09-27,0.5371,0.116,0,1.0923,price_proxy,,,,
2018-09-28,0.5753,0.1125,0,0.6598,price_proxy,,,,
2018-10-01,0.5268,0.0907,0,0.6096,price_proxy,,,,
2018-10-02,0.5929,0.0916,0,0.6446,price_proxy,,,,
2018-10-04,0.5269,0.0881,0,1.0337,price_proxy,,,,
2018-10-05,0.4739,0.0885,0,0.7545,price_proxy,,,,
2018-10-08,0.4534,0.0884,0,0.5682,price_proxy,,,,
2018-10-10,0.3995,0.0997,0,1.5975,price_proxy,,,,
2018-10-11,0.2494,0.1194,0,1.6421,price_proxy,,,,
2018-10-12,0.2926,0.1192,0,1.0432,price_proxy,,,,
2018-10-15,0.2415,0.1199,0,0.6955,price_proxy,,,,
2018-10-16,0.2559,0.112,0,0.5084,price_proxy,,,,
2018-10-17,0.4164,0.1218,0,1.2633,price_proxy,,,,
2018-10-18,0.5059,0.1212,0,0.5589,price_proxy,,,,
2018-10-19,0.4762,0.1194,0,0.8629,price_proxy,,,,
2018-10-22,0.603,0.1282,0,0.9522,price_proxy,,,,
2018-10-23,0.5242,0.132,0,0.7902,price_proxy,,,,
2018-10-24,0.4593,0.1323,0,0.8888,price_proxy,,,,
2018-10-25,0.5656,0.1361,0,1.1358,price_proxy,,,,
2018-10-26,0.5,0.1406,0,1.0405,price_proxy,,,,
2018-10-29,0.2636,0.1547,0,2.5078,price_proxy,,,,
2018-10-30,0.3507,0.1559,0,1.7261,price_proxy,,,,
2018-10-31,0.4169,0.1649,0,1.1547,price_proxy,,,,
2018-11-01,0.3847,0.1648,0,0.8495,price_proxy,,,,
2018-11-02,0.6622,0.2001,0,2.2565,price_proxy,,,,
2018-11-05,0.8922,0.2008,0,1.9294,price_proxy,,,,
2018-11-06,0.7968,0.2027,0,0.7349,price_proxy,,,,
2018-11-07,0.6611,0.1973,0,0.7233,price_proxy,,,,
2018-11-08,0.6774,0.1838,0,0.8811,price_proxy,,,,
2018-11-09,0.4666,0.184,0,0.4346,price_proxy,,,,
2018-11-12,0.4345,0.1822,0,0.5828,price_proxy,,,,
2018-11-13,0.3652,0.1953,0,2.2108,price_proxy,,,,
2018-11-14,0.4483,0.1924,0,0.8285,price_proxy,,,,
2018-11-15,0.3708,0.192,0,0.6255,price_proxy,,,,
2018-11-16,0.4548,0.196,0,0.9385,price_proxy,,,,
2018-11-19,0.5169,0.1938,0,0.7852,price_proxy,,,,
2018-11-20,0.6446,0.1896,0,0.5559,price_proxy,,,,
2018-11-21,0.6765,0.1933,0,1.3458,price_proxy,,,,
2018-11-22,0.6742,0.1933,0,0.5261,price_proxy,,,,
2018-11-23,0.5694,0.188,0,0.5235,price_proxy,,,,
2018-11-26,0.5561,0.1629,0,0.8741,price_proxy,,,,
2018-11-27,0.5786,0.1629,0,0.6712,price_proxy,,,,
2018-11-28,0.5055,0.1588,0,1.0727,price_proxy,,,,
2018-11-29,0.5994,0.1598,0,1.5799,price_proxy,,,,
2018-11-30,0.6117,0.1219,0,0.9007,price_proxy,,,,
2018-12-03,0.609,0.1231,0,0.9393,price_proxy,,,,
2018-12-04,0.5594,0.1202,0,0.9356,price_proxy,,,,
2018-12-05,0.5161,0.12,0,0.747,price_proxy,,,,
2018-12-06,0.5632,0.1279,0,2.7699,price_proxy,,,,
2018-12-07,0.5582,0.1281,0,0.9354,price_proxy,,,,
2018-12-10,0.4793,0.1299,0,0.5918,price_proxy,,,,
2018-12-11,0.584,0.1109,0,1.2506,price_proxy,,,,
2018-12-12,0.639,0.1097,0,1.1879,price_proxy,,,,
2018-12-13,0.5612,0.1048,0,1.1832,price_proxy,,,,
2018-12-14,0.608,0.0999,0,1.4015,price_proxy,,,,
2018-12-17,0.6724,0.0968,0,0.8406,price_proxy,,,,
2018-12-18,0.5202,0.107,0,1.0496,price_proxy,,,,
2018-12-19,0.56,0.1034,0,0.717,price_proxy,,,,
2018-12-20,0.4802,0.106,0,0.8052,price_proxy,,,,
2018-12-21,0.4902,0.1054,0,0.693,price_proxy,,,,
2018-12-24,0.4519,0.1041,0,0.4876,price_proxy,,,,
2018-12-26,0.48,0.108,0,0.6431,price_proxy,,,,
2018-12-27,0.4369,0.108,0,0.4383,price_proxy,,,,
2018-12-28,0.52,0.1061,0,0.546,price_proxy,,,,
2019-01-02,0.4411,0.1085,0,0.7047,price_proxy,,,,
2019-01-03,0.3719,0.1148,0,1.1651,price_proxy,,,,
2019-01-04,0.4395,0.1145,0,0.6847,price_proxy,,,,
2019-01-07,0.4599,0.1134,0,0.5877,price_proxy,,,,
2019-01-08,0.4208,0.1016,0,0.5426,price_proxy,,,,
2019-01-09,0.5404,0.1103,0,0.8261,price_proxy,,,,
2019-01-10,0.6263,0.1086,0,0.7584,price_proxy,,,,
2019-01-11,0.7234,0.1191,0,2.2384,price_proxy,,,,
2019-01-14,0.7046,0.1191,0,1.0053,price_proxy,,,,
2019-01-15,0.7216,0.119,0,0.906,price_proxy,,,,
2019-01-16,0.6287,0.1185,0,1.2243,price_proxy,,,,
2019-01-17,0.6287,0.1177,0,1.0161,price_proxy,,,,
2019-01-18,0.5047,0.11,0,0.886,price_proxy,,,,
2019-01-21,0.5186,0.1075,0,0.7737,price_proxy,,,,
2019-01-22,0.4721,0.1055,0,1.0467,price_proxy,,,,
2019-01-23,0.4814,0.1038,0,0.7611,price_proxy,,,,
2019-01-24,0.4582,0.1046,0,0.7334,price_proxy,,,,
2019-01-25,0.5,0.1024,0,0.8684,price_proxy,,,,
2019-01-28,0.523,0.1049,0,1.2711,price_proxy,,,,
2019-01-29,0.5612,0.1051,0,0.7506,price_proxy,,,,
2019-01-30,0.6221,0.1054,0,1.1783,price_proxy,,,,
2019-01-31,0.633,0.0928,0,1.0257,price_proxy,,,,
2019-02-01,0.5746,0.0944,0,0.5158,price_proxy,,,,
2019-02-07,0.5636,0.095,0,0.6501,price_proxy,,,,
2019-02-08,0.5,0.1043,0,0.7865,price_proxy,,,,
2019-02-11,0.4204,0.0978,0,0.5952,price_proxy,,,,
2019-02-12,0.402,0.1001,0,1.1698,price_proxy,,,,
2019-02-13,0.482,0.0851,0,1.2,price_proxy,,,,
2019-02-14,0.4251,0.0857,0,0.9667,price_proxy,,,,
2019-02-15,0.436,0.0916,0,1.329,price_proxy,,,,
2019-02-18,0.4954,0.0945,0,0.9368,price_proxy,,,,
2019-02-19,0.5421,0.0947,0,0.6983,price_proxy,,,,
2019-02-20,0.6043,0.1159,0,3.8925,price_proxy,,,,
2019-02-21,0.6373,0.1155,0,1.4755,price_proxy,,,,
2019-02-22,0.6793,0.1128,0,0.6464,price_proxy,,,,
2019-02-25,0.6662,0.1133,0,1.2463,price_proxy,,,,
2019-02-26,0.6468,0.1121,0,0.6127,price_proxy,,,,
2019-02-27,0.5518,0.1118,0,1.0218,price_proxy,,,,
2019-02-28,0.5043,0.1118,0,1.0377,price_proxy,,,,
2019-03-04,0.5433,0.1116,0,0.7266,price_proxy,,,,
2019-03-05,0.4787,0.1091,0,0.4497,price_proxy,,,,
2019-03-06,0.4957,0.1088,0,0.5927,price_proxy,,,,
2019-03-07,0.3949,0.1151,0,0.991,price_proxy,,,,
2019-03-08,0.4273,0.113,0,0.5987,price_proxy,,,,
2019-03-11,0.4237,0.1061,0,0.395,price_proxy,,,,
2019-03-12,0.5,0.1074,0,0.432,price_proxy,,,,
2019-03-13,0.4872,0.1052,0,0.5359,price_proxy,,,,
2019-03-14,0.5621,0.1003,0,0.6163,price_proxy,,,,
2019-03-15,0.5843,0.0997,0,0.7156,price_proxy,,,,
2019-03-18,0.5793,0.0924,0,0.4726,price_proxy,,,,
2019-03-19,0.5043,0.0931,0,0.4641,price_proxy,,,,
2019-03-20,0.4569,0.0974,0,0.6967,price_proxy,,,,
2019-03-21,0.4398,0.0688,0,0.7454,price_proxy,,,,
2019-03-22,0.3766,0.0716,0,1.2404,price_proxy,,,,
2019-03-25,0.322,0.075,0,0.8625,price_proxy,,,,
2019-03-26,0.2935,0.0771,0,2.2087,price_proxy,,,,
2019-03-27,0.3767,0.0823,0,1.1133,price_proxy,,,,
2019-03-28,0.3537,0.0799,0,1.0384,price_proxy,,,,
2019-03-29,0.3957,0.0793,0,1.0138,price_proxy,,,,
2019-04-01,0.5233,0.0923,0,1.3378,price_proxy,,,,
2019-04-02,0.6199,0.0934,0,0.9166,price_proxy,,,,
2019-04-03,0.6362,0.0989,0,1.2885,price_proxy,,,,
2019-04-04,0.6913,0.0919,0,0.8976,price_proxy,,,,
2019-04-05,0.6866,0.092,0,0.4176,price_proxy,,,,
2019-04-08,0.5965,0.0918,0,0.4451,price_proxy,,,,
2019-04-09,0.595,0.0902,0,1.2426,price_proxy,,,,
2019-04-10,0.522,0.0905,0,0.6151,price_proxy,,,,
2019-04-11,0.5044,0.0905,0,0.8551,price_proxy,,,,
2019-04-12,0.4868,0.0902,0,0.7111,price_proxy,,,,
2019-04-15,0.4956,0.0901,0,1.062,price_proxy,,,,
2019-04-16,0.4524,0.0891,0,0.5581,price_proxy,,,,
2019-04-17,0.4652,0.0855,0,0.8335,price_proxy,,,,
2019-04-18,0.3867,0.0962,0,1.4235,price_proxy,,,,
2019-04-19,0.4207,0.0939,0,0.5686,price_proxy,,,,
2019-04-22,0.4165,0.0898,0,0.7269,price_proxy,,,,
2019-04-23,0.3673,0.0906,0,1.2581,price_proxy,,,,
2019-04-24,0.3408,0.0888,0,1.3713,price_proxy,,,,
2019-04-25,0.4215,0.0866,0,0.6495,price_proxy,,,,
2019-04-26,0.3395,0.0946,0,1.6901,price_proxy,,,,
2019-04-29,0.4266,0.0984,0,1.2439,price_proxy,,,,
2019-04-30,0.4527,0.098,0,1.2958,price_proxy,,,,
2019-05-02,0.4759,0.0909,0,0.7802,price_proxy,,,,
2019-05-03,0.4808,0.0904,0,0.5608,price_proxy,,,,
2019-05-07,0.52,0.0912,0,0.6107,price_proxy,,,,
2019-05-08,0.4809,0.0977,0,1.8281,price_proxy,,,,
2019-05-09,0.534,0.0961,0,3.3227,price_proxy,,,,
2019-05-10,0.5535,0.0969,0,1.2351,price_proxy,,,,
2019-05-13,0.4758,0.1024,0,1.159,price_proxy,,,,
2019-05-14,0.5148,0.1026,0,0.8538,price_proxy,,,,
2019-05-15,0.5673,0.1201,0,1.377,price_proxy,,,,
2019-05-16,0.5287,0.1204,0,0.7779,price_proxy,,,,
2019-05-17,0.5095,0.1204,0,0.7873,price_proxy,,,,
2019-05-20,0.5393,0.1143,0,0.863,price_proxy,,,,
2019-05-21,0.5589,0.1149,0,0.8166,price_proxy,,,,
2019-05-22,0.5325,0.1232,0,1.363,price_proxy,,,,
2019-05-23,0.5047,0.1213,0,0.5509,price_proxy,,,,
2019-05-24,0.5048,0.1202,0,0.5053,price_proxy,,,,
2019-05-27,0.5096,0.1221,0,0.522,price_proxy,,,,
2019-05-28,0.5047,0.1153,0,1.024,price_proxy,,,,
2019-05-29,0.3673,0.1091,0,0.8862,price_proxy,,,,
2019-05-30,0.439,0.1081,0,0.8839,price_proxy,,,,
2019-05-31,0.4435,0.1081,0,0.7591,price_proxy,,,,
2019-06-03,0.5288,0.111,0,0.9434,price_proxy,,,,
2019-06-04,0.5618,0.1118,0,1.0383,price_proxy,,,,
2019-06-05,0.6324,0.1087,0,0.8004,price_proxy,,,,
2019-06-07,0.5678,0.1108,0,0.7372,price_proxy,,,,
2019-06-10,0.5678,0.1106,0,0.5386,price_proxy,,,,
2019-06-11,0.5378,0.1031,0,0.4325,price_proxy,,,,
2019-06-12,0.477,0.1034,0,0.5462,price_proxy,,,,
2019-06-13,0.477,0.0862,0,0.9527,price_proxy,,,,
2019-06-14,0.4485,0.0923,0,1.1237,price_proxy,,,,
2019-06-17,0.4391,0.0924,0,0.8793,price_proxy,,,,
2019-06-18,0.4257,0.0896,0,0.6869,price_proxy,,,,
2019-06-19,0.6025,0.1281,0,4.7109,price_proxy,,,,
2019-06-20,0.6163,0.1216,0,1.2523,price_proxy,,,,
2019-06-21,0.6635,0.1187,0,0.8964,price_proxy,,,,
2019-06-24,0.6546,0.1193,0,0.6087,price_proxy,,,,
2019-06-25,0.6302,0.1176,0,0.651,price_proxy,,,,
2019-06-26,0.4512,0.1177,0,0.5354,price_proxy,,,,
2019-06-27,0.4472,0.1117,0,0.8735,price_proxy,,,,
2019-06-28,0.5177,0.1135,0,1.5404,price_proxy,,,,
2019-07-01,0.5717,0.1141,0,1.381,price_proxy,,,,
2019-07-02,0.6041,0.1123,0,1.2492,price_proxy,,,,
2019-07-03,0.5955,0.1106,0,0.8997,price_proxy,,,,
2019-07-04,0.5813,0.1106,0,0.6095,price_proxy,,,,
2019-07-05,0.5133,0.1089,0,0.5376,price_proxy,,,,
2019-07-08,0.4308,0.1127,0,0.5404,price_proxy,,,,
2019-07-09,0.3795,0.1149,0,0.7189,price_proxy,,,,
2019-07-10,0.3915,0.1148,0,0.5613,price_proxy,,,,
2019-07-11,0.3915,0.1148,0,0.978,price_proxy,,,,
2019-07-12,0.3818,0.11,0,0.8439,price_proxy,,,,
2019-07-15,0.4641,0.1111,0,0.9766,price_proxy,,,,
2019-07-16,0.468,0.1133,0,0.9124,price_proxy,,,,
2019-07-17,0.4633,0.0625,0,0.563,price_proxy,,,,
2019-07-18,0.3945,0.0699,0,1.4434,price_proxy,,,,
2019-07-19,0.4302,0.0703,0,1.1979,price_proxy,,,,
2019-07-22,0.3813,0.0702,0,0.4686,price_proxy,,,,
2019-07-23,0.4488,0.0733,0,0.942,price_proxy,,,,
2019-07-24,0.4299,0.0743,0,0.5602,price_proxy,,,,
2019-07-25,0.4467,0.0774,0,1.3346,price_proxy,,,,
2019-07-26,0.3603,0.0786,0,2.1421,price_proxy,,,,
2019-07-29,0.3495,0.0733,0,0.9096,price_proxy,,,,
2019-07-30,0.3281,0.073,0,0.8066,price_proxy,,,,
2019-07-31,0.3111,0.0744,0,1.4875,price_proxy,,,,
2019-08-01,0.3607,0.0744,0,0.987,price_proxy,,,,
2019-08-02,0.4378,0.0752,0,0.7997,price_proxy,,,,
2019-08-05,0.4003,0.0775,0,1.2357,price_proxy,,,,
2019-08-06,0.3851,0.077,0,1.3664,price_proxy,,,,
2019-08-07,0.3236,0.0906,0,1.6188,price_proxy,,,,
2019-08-08,0.3557,0.0952,0,1.4536,price_proxy,,,,
2019-08-09,0.3396,0.0952,0,0.8532,price_proxy,,,,
2019-08-12,0.395,0.0899,0,0.5662,price_proxy,,,,
2019-08-13,0.3892,0.0898,0,0.8189,price_proxy,,,,
2019-08-14,0.5293,0.0938,0,0.8424,price_proxy,,,,
2019-08-16,0.4135,0.0956,0,1.3333,price_proxy,,,,
2019-08-19,0.4884,0.1038,0,0.6824,price_proxy,,,,
2019-08-20,0.4941,0.1043,0,0.6061,price_proxy,,,,
2019-08-21,0.5645,0.1086,0,1.304,price_proxy,,,,
2019-08-22,0.552,0.1099,0,1.916,price_proxy,,,,
2019-08-23,0.6024,0.1083,0,1.0351,price_proxy,,,,
2019-08-26,0.4649,0.1074,0,1.0632,price_proxy,,,,
2019-08-27,0.4825,0.1084,0,1.0739,price_proxy,,,,
2019-08-28,0.4204,0.1078,0,0.9388,price_proxy,,,,
2019-08-29,0.3874,0.1061,0,0.6396,price_proxy,,,,
2019-08-30,0.4828,0.1135,0,1.044,price_proxy,,,,
2019-09-02,0.5476,0.1134,0,0.6289,price_proxy,,,,
2019-09-03,0.5472,0.1096,0,0.9438,price_proxy,,,,
2019-09-04,0.5592,0.1097,0,0.8383,price_proxy,,,,
2019-09-05,0.6373,0.0963,0,1.3417,price_proxy,,,,
2019-09-06,0.552,0.0955,0,0.8554,price_proxy,,,,
2019-09-09,0.6105,0.0973,0,1.2583,price_proxy,,,,
2019-09-10,0.5806,0.0976,0,0.7427,price_proxy,,,,
2019-09-11,0.5805,0.0971,0,1.2462,price_proxy,,,,
2019-09-16,0.567,0.0984,0,1.0342,price_proxy,,,,
2019-09-17,0.6127,0.0857,0,0.8584,price_proxy,,,,
2019-09-18,0.5385,0.0838,0,0.9557,price_proxy,,,,
2019-09-19,0.5277,0.0852,0,0.4064,price_proxy,,,,
2019-09-20,0.5331,0.0803,0,0.5239,price_proxy,,,,
2019-09-23,0.4568,0.0823,0,0.859,price_proxy,,,,
2019-09-24,0.468,0.0819,0,0.6509,price_proxy,,,,
2019-09-25,0.4189,0.0823,0,1.0198,price_proxy,,,,
2019-09-26,0.4454,0.082,0,0.5295,price_proxy,,,,
2019-09-27,0.4185,0.0826,0,0.4786,price_proxy,,,,
2019-09-30,0.4834,0.083,0,0.5481,price_proxy,,,,
2019-10-01,0.4349,0.0768,0,0.599,price_proxy,,,,
2019-10-02,0.4719,0.0797,0,0.7224,price_proxy,,,,
2019-10-04,0.455,0.0795,0,0.6164,price_proxy,,,,
2019-10-07,0.483,0.0797,0,0.6705,price_proxy,,,,
2019-10-08,0.5,0.0785,0,0.7038,price_proxy,,,,
2019-10-10,0.4496,0.0847,0,1.4421,price_proxy,,,,
2019-10-11,0.5285,0.0839,0,0.8958,price_proxy,,,,
2019-10-14,0.5977,0.0892,0,1.5951,price_proxy,,,,
2019-10-15,0.5628,0.09,0,0.7578,price_proxy,,,,
2019-10-16,0.5111,0.0866,0,0.9392,price_proxy,,,,
2019-10-17,0.5632,0.0851,0,0.7764,price_proxy,,,,
2019-10-18,0.4719,0.0878,0,1.8213,price_proxy,,,,
2019-10-21,0.3959,0.0879,0,1.3844,price_proxy,,,,
2019-10-22,0.4391,0.0888,0,0.8739,price_proxy,,,,
2019-10-23,0.3836,0.092,0,1.6737,price_proxy,,,,
2019-10-24,0.3886,0.0886,0,1.6941,price_proxy,,,,
2019-10-25,0.4372,0.0801,0,0.9763,price_proxy,,,,
2019-10-28,0.4653,0.0801,0,0.7726,price_proxy,,,,
2019-10-29,0.4257,0.0802,0,0.773,price_proxy,,,,
2019-10-30,0.4,0.0873,0,3.0606,price_proxy,,,,
2019-10-31,0.4292,0.0893,0,1.4595,price_proxy,,,,
2019-11-01,0.4469,0.0886,0,0.9565,price_proxy,,,,
2019-11-04,0.453,0.089,0,0.8788,price_proxy,,,,
2019-11-05,0.4881,0.0894,0,0.6629,price_proxy,,,,
