date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-28,0.1902,0.158,0,3.089,price_proxy,,,,
2019-07-01,0.3012,0.1691,0,1.2879,price_proxy,,,,
2019-07-02,0.3184,0.168,0,0.5285,price_proxy,,,,
2019-07-03,0.2984,0.1675,0,0.3235,price_proxy,,,,
2019-07-04,0.4311,0.1678,0,0.5923,price_proxy,,,,
2019-07-05,0.6439,0.1629,0,0.4518,price_proxy,,,,
2019-07-08,0.4279,0.1684,0,0.4279,price_proxy,,,,
2019-07-09,0.3727,0.1681,0,0.4734,price_proxy,,,,
2019-07-10,0.339,0.168,0,1.2214,price_proxy,,,,
2019-07-11,0.3422,0.1688,0,0.4729,price_proxy,,,,
2019-07-12,0.3853,0.1709,0,0.5094,price_proxy,,,,
2019-07-15,0.4048,0.1738,0,0.7315,price_proxy,,,,
2019-07-16,0.5328,0.1778,0,1.0949,price_proxy,,,,
2019-07-17,0.5876,0.1775,0,0.5173,price_proxy,,,,
2019-07-18,0.5587,0.1684,0,0.4853,price_proxy,,,,
2019-07-19,0.523,0.1687,0,0.5316,price_proxy,,,,
2019-07-22,0.6667,0.1739,0,1.7219,price_proxy,,,,
2019-07-23,0.5923,0.1736,0,1.2216,price_proxy,,,,
2019-07-24,0.466,0.1763,0,1.0066,price_proxy,,,,
2019-07-25,0.5342,0.169,0,0.6156,price_proxy,,,,
2019-07-26,0.4682,0.1334,0,0.5493,price_proxy,,,,
2019-07-29,0.311,0.1252,0,0.8551,price_proxy,,,,
2019-07-30,0.2574,0.1286,0,1.0645,price_proxy,,,,
2019-07-31,0.387,0.1323,0,1.2717,price_proxy,,,,
2019-08-01,0.3161,0.1317,0,1.064,price_proxy,,,,
2019-08-02,0.207,0.1565,0,2.5927,price_proxy,,,,
2019-08-05,0.1383,0.1733,0,1.7686,price_proxy,,,,
2019-08-06,0.1788,0.1718,0,1.7487,price_proxy,,,,
2019-08-07,0.1724,0.1755,0,1.0282,price_proxy,,,,
2019-08-08,0.2037,0.1756,0,0.7321,price_proxy,,,,
2019-08-09,0.3676,0.1724,0,0.5748,price_proxy,,,,
2019-08-12,0.5859,0.1729,0,0.5251,price_proxy,,,,
2019-08-13,0.5149,0.1704,0,1.5257,price_proxy,,,,
2019-08-14,0.5322,0.1738,0,0.8252,price_proxy,,,,
2019-08-16,0.5,0.1738,0,0.4238,price_proxy,,,,
2019-08-19,0.5029,0.1736,0,0.2219,price_proxy,,,,
2019-08-20,0.5256,0.1728,0,0.5219,price_proxy,,,,
2019-08-21,0.6662,0.1767,0,0.6201,price_proxy,,,,
2019-08-22,0.6151,0.1733,0,0.7755,price_proxy,,,,
2019-08-23,0.5986,0.1686,0,0.441,price_proxy,,,,
2019-08-26,0.4653,0.1762,0,0.633,price_proxy,,,,
2019-08-27,0.385,0.171,0,0.5315,price_proxy,,,,
2019-08-28,0.5493,0.2124,0,3.0269,price_proxy,,,,
2019-08-29,0.6605,0.2211,0,4.0692,price_proxy,,,,
2019-08-30,0.6243,0.2234,0,1.4309,price_proxy,,,,
2019-09-02,0.7912,0.2026,0,0.5377,price_proxy,,,,
2019-09-03,0.8095,0.1756,0,0.7065,price_proxy,,,,
2019-09-04,0.5749,0.1748,0,0.4672,price_proxy,,,,
2019-09-05,0.4345,0.1751,0,0.8889,price_proxy,,,,
2019-09-06,0.4766,0.176,0,0.6171,price_proxy,,,,
2019-09-09,0.4564,0.176,0,1.1887,price_proxy,,,,
2019-09-10,0.3918,0.1808,0,0.5929,price_proxy,,,,
2019-09-11,0.4588,0.1765,0,0.885,price_proxy,,,,
2019-09-16,0.5104,0.1747,0,0.3162,price_proxy,,,,
2019-09-17,0.6132,0.1777,0,1.222,price_proxy,,,,
2019-09-18,0.5551,0.1811,0,0.7165,price_proxy,,,,
2019-09-19,0.5926,0.1811,0,0.7399,price_proxy,,,,
2019-09-20,0.5447,0.18,0,0.2858,price_proxy,,,,
2019-09-23,0.513,0.18,0,0.9624,price_proxy,,,,
2019-09-24,0.4626,0.1792,0,2.1855,price_proxy,,,,
2019-09-25,0.4949,0.1645,0,0.8105,price_proxy,,,,
2019-09-26,0.4922,0.166,0,0.5674,price_proxy,,,,
2019-09-27,0.4331,0.1182,0,0.748,price_proxy,,,,
2019-09-30,0.3764,0.1006,0,0.8323,price_proxy,,,,
2019-10-01,0.5203,0.1387,0,1.9267,price_proxy,,,,
2019-10-02,0.5384,0.1382,0,1.423,price_proxy,,,,
2019-10-04,0.5549,0.1389,0,1.2406,price_proxy,,,,
2019-10-07,0.7264,0.1539,0,5.8273,price_proxy,,,,
2019-10-08,0.7689,0.1539,0,1.7166,price_proxy,,,,
2019-10-10,0.5151,0.1576,0,0.9241,price_proxy,,,,
2019-10-11,0.5126,0.1576,0,0.6081,price_proxy,,,,
2019-10-14,0.5178,0.1521,0,1.3837,price_proxy,,,,
2019-10-15,0.4163,0.1483,0,0.6033,price_proxy,,,,
2019-10-16,0.4274,0.1478,0,0.6453,price_proxy,,,,
2019-10-17,0.485,0.1416,0,0.5241,price_proxy,,,,
2019-10-18,0.4326,0.1422,0,0.5222,price_proxy,,,,
2019-10-21,0.4168,0.142,0,0.5119,price_proxy,,,,
2019-10-22,0.4051,0.1415,0,0.7902,price_proxy,,,,
2019-10-23,0.5151,0.1522,0,1.3136,price_proxy,,,,
2019-10-24,0.495,0.1522,0,0.9267,price_proxy,,,,
2019-10-25,0.4225,0.1665,0,1.6693,price_proxy,,,,
2019-10-28,0.4184,0.1664,0,0.7674,price_proxy,,,,
2019-10-29,0.382,0.1661,0,1.1055,price_proxy,,,,
2019-10-30,0.2883,0.1632,0,0.7798,price_proxy,,,,
2019-10-31,0.3086,0.1268,0,0.4141,price_proxy,,,,
2019-11-01,0.4866,0.1318,0,0.5514,price_proxy,,,,
2019-11-04,0.5329,0.1315,0,0.5037,price_proxy,,,,
2019-11-05,0.7201,0.1391,0,2.8324,price_proxy,,,,
2019-11-06,0.773,0.1413,0,3.2354,price_proxy,,,,
2019-11-07,0.812,0.1383,0,1.404,price_proxy,,,,
2019-11-08,0.6624,0.1445,0,0.841,price_proxy,,,,
2019-11-11,0.67,0.1442,0,0.4828,price_proxy,,,,
2019-11-12,0.4799,0.1453,0,0.6397,price_proxy,,,,
2019-11-13,0.424,0.1453,0,0.5755,price_proxy,,,,
2019-11-14,0.3723,0.1457,0,0.5865,price_proxy,,,,
2019-11-15,0.4099,0.1439,0,1.585,price_proxy,,,,
2019-11-18,0.3706,0.1434,0,0.5061,price_proxy,,,,
2019-11-19,0.3834,0.1439,0,0.2803,price_proxy,,,,
2019-11-20,0.3624,0.1316,0,0.5509,price_proxy,,,,
2019-11-21,0.2992,0.138,0,0.9179,price_proxy,,,,
2019-11-22,0.2746,0.1262,0,0.9125,price_proxy,,,,
2019-11-25,0.4043,0.1408,0,1.4077,price_proxy,,,,
2019-11-26,0.43,0.1398,0,0.4449,price_proxy,,,,
2019-11-27,0.459,0.1398,0,0.3564,price_proxy,,,,
2019-11-28,0.5572,0.1399,0,0.3452,price_proxy,,,,
2019-11-29,0.5709,0.1385,0,0.4209,price_proxy,,,,
2019-12-02,0.4749,0.1389,0,0.5749,price_proxy,,,,
2019-12-03,0.4721,0.1088,0,0.4606,price_proxy,,,,
2019-12-04,0.4832,0.1044,0,0.5891,price_proxy,,,,
2019-12-05,0.4471,0.1012,0,0.7268,price_proxy,,,,
2019-12-06,0.5799,0.1086,0,0.8874,price_proxy,,,,
2019-12-09,0.6075,0.1116,0,1.0228,price_proxy,,,,
2019-12-10,0.6612,0.1143,0,1.7226,price_proxy,,,,
2019-12-11,0.6296,0.1147,0,0.8724,price_proxy,,,,
2019-12-12,0.6657,0.1144,0,0.5563,price_proxy,,,,
2019-12-13,0.5412,0.1144,0,0.9988,price_proxy,,,,
2019-12-16,0.457,0.1154,0,0.6811,price_proxy,,,,
2019-12-17,0.411,0.1148,0,0.5629,price_proxy,,,,
2019-12-18,0.418,0.1137,0,0.676,price_proxy,,,,
2019-12-19,0.442,0.1037,0,0.9384,price_proxy,,,,
2019-12-20,0.4812,0.0964,0,0.897,price_proxy,,,,
2019-12-23,0.5137,0.0763,0,1.2188,price_proxy,,,,
2019-12-24,0.4699,0.0797,0,1.2191,price_proxy,,,,
2019-12-26,0.5193,0.0818,0,0.969,price_proxy,,,,
2019-12-27,0.5734,0.0927,0,2.15,price_proxy,,,,
2019-12-30,0.6764,0.1002,0,2.499,price_proxy,,,,
2020-01-02,0.6771,0.1008,0,1.4625,price_proxy,,,,
2020-01-03,0.6864,0.1035,0,1.2488,price_proxy,,,,
2020-01-06,0.5574,0.1151,0,1.1529,price_proxy,,,,
2020-01-07,0.4659,0.1138,0,0.9314,price_proxy,,,,
2020-01-08,0.2556,0.1251,0,1.8519,price_proxy,,,,
2020-01-09,0.3023,0.1253,0,1.2614,price_proxy,,,,
2020-01-10,0.327,0.1217,0,0.6594,price_proxy,,,,
2020-01-13,0.4522,0.1245,0,0.6929,price_proxy,,,,
2020-01-14,0.436,0.1249,0,0.7112,price_proxy,,,,
2020-01-15,0.5625,0.1235,0,0.4083,price_proxy,,,,
2020-01-16,0.5222,0.1217,0,0.5425,price_proxy,,,,
2020-01-17,0.5028,0.1224,0,0.8061,price_proxy,,,,
2020-01-20,0.4265,0.1233,0,1.1335,price_proxy,,,,
2020-01-21,0.3953,0.1252,0,1.2222,price_proxy,,,,
2020-01-22,0.3981,0.1252,0,0.6387,price_proxy,,,,
2020-01-23,0.3571,0.1263,0,0.9522,price_proxy,,,,
2020-01-28,0.3108,0.13,0,0.9584,price_proxy,,,,
2020-01-29,0.3418,0.1278,0,0.5853,price_proxy,,,,
2020-01-30,0.3081,0.1229,0,1.1543,price_proxy,,,,
2020-01-31,0.3403,0.108,0,1.9324,price_proxy,,,,
2020-02-03,0.3284,0.1086,0,1.0702,price_proxy,,,,
2020-02-04,0.4478,0.1158,0,0.7436,price_proxy,,,,
2020-02-05,0.4233,0.1103,0,0.6098,price_proxy,,,,
2020-02-06,0.6254,0.1291,0,1.6106,price_proxy,,,,
2020-02-07,0.5631,0.1136,0,1.5012,price_proxy,,,,
2020-02-10,0.623,0.1101,0,0.9341,price_proxy,,,,
2020-02-11,0.5694,0.1102,0,0.8431,price_proxy,,,,
2020-02-12,0.5797,0.1057,0,0.6241,price_proxy,,,,
2020-02-13,0.4909,0.1065,0,1.2393,price_proxy,,,,
2020-02-14,0.5153,0.1066,0,0.9996,price_proxy,,,,
2020-02-17,0.4848,0.1066,0,0.5971,price_proxy,,,,
2020-02-18,0.4268,0.1094,0,0.9589,price_proxy,,,,
2020-02-19,0.4325,0.1089,0,0.4428,price_proxy,,,,
2020-02-20,0.3754,0.1073,0,1.1683,price_proxy,,,,
2020-02-21,0.3392,0.1079,0,0.7101,price_proxy,,,,
2020-02-24,0.2266,0.1285,0,1.4113,price_proxy,,,,
2020-02-25,0.3165,0.1282,0,1.1392,price_proxy,,,,
2020-02-26,0.4492,0.1512,0,1.7518,price_proxy,,,,
2020-02-27,0.5486,0.1466,0,2.3575,price_proxy,,,,
2020-02-28,0.4307,0.1654,0,1.0302,price_proxy,,,,
2020-03-02,0.6246,0.1654,0,0.6882,price_proxy,,,,
2020-03-03,0.622,0.1644,0,0.979,price_proxy,,,,
2020-03-04,0.9072,0.2804,0,8.6958,price_proxy,,,,
2020-03-05,0.9462,0.279,0,10.0,price_proxy,,,,
2020-03-06,1.0,0.2855,0,1.6642,price_proxy,,,,
2020-03-09,0.9858,0.2854,0,3.9411,price_proxy,,,,
2020-03-10,0.9039,0.2862,0,1.7115,price_proxy,,,,
2020-03-11,0.3187,0.3013,0,1.0715,price_proxy,,,,
2020-03-12,0.1248,0.3098,0,0.6073,price_proxy,,,,
2020-03-13,0.0,0.3518,0,0.7286,price_proxy,,,,
2020-03-16,0.0,0.3519,0,0.5521,price_proxy,,,,
2020-03-17,0.2814,0.4331,0,2.9661,price_proxy,,,,
2020-03-18,0.2738,0.4438,0,1.0193,price_proxy,,,,
2020-03-19,0.2994,0.4469,0,3.9704,price_proxy,,,,
2020-03-20,0.7684,0.4512,0,0.5582,price_proxy,,,,
2020-03-23,0.81,0.4432,0,0.8639,price_proxy,,,,
2020-03-24,0.4724,0.4455,0,0.8759,price_proxy,,,,
2020-03-25,0.6879,0.4405,0,0.712,price_proxy,,,,
2020-03-26,0.9354,0.4429,0,1.2458,price_proxy,,,,
2020-03-27,0.71,0.4363,0,1.0889,price_proxy,,,,
2020-03-30,1.0,0.4628,0,1.8332,price_proxy,,,,
2020-03-31,1.0,0.5,0,2.6425,price_proxy,,,,
2020-04-01,1.0,0.5,0,1.1317,price_proxy,,,,
2020-04-02,0.9186,0.5,0,0.5542,price_proxy,,,,
2020-04-03,1.0,0.5,0,0.5795,price_proxy,,,,
2020-04-06,0.7611,0.5,0,0.5141,price_proxy,,,,
2020-04-07,0.2809,0.5,0,1.6449,price_proxy,,,,
2020-04-08,0.5188,0.5,0,0.558,price_proxy,,,,
2020-04-09,0.613,0.5,0,0.4019,price_proxy,,,,
2020-04-10,0.5825,0.4808,0,0.819,price_proxy,,,,
2020-04-13,1.0,0.5,0,5.8903,price_proxy,,,,
2020-04-14,0.7032,0.5,0,1.4276,price_proxy,,,,
2020-04-16,0.6818,0.4924,0,0.3678,price_proxy,,,,
2020-04-17,0.6297,0.4855,0,0.4355,price_proxy,,,,
2020-04-20,0.5747,0.487,0,0.2266,price_proxy,,,,
2020-04-21,0.1844,0.4876,0,0.9327,price_proxy,,,,
2020-04-22,0.3484,0.4887,0,0.1253,price_proxy,,,,
2020-04-23,0.5171,0.4893,0,0.8023,price_proxy,,,,
2020-04-24,0.4487,0.4915,0,0.2395,price_proxy,,,,
2020-04-27,0.5371,0.4876,0,0.2309,price_proxy,,,,
2020-04-28,0.4651,0.4671,0,0.2191,price_proxy,,,,
2020-04-29,0.4202,0.3426,0,0.2097,price_proxy,,,,
2020-05-04,0.3242,0.3043,0,0.1201,price_proxy,,,,
2020-05-06,0.4254,0.3037,0,0.1249,price_proxy,,,,
2020-05-07,0.4078,0.3034,0,0.5397,price_proxy,,,,
2020-05-08,0.4734,0.3028,0,0.1092,price_proxy,,,,
2020-05-11,0.5624,0.302,0,0.1262,price_proxy,,,,
2020-05-12,0.658,0.3021,0,0.3693,price_proxy,,,,
2020-05-13,0.6321,0.3014,0,0.259,price_proxy,,,,
2020-05-14,0.6438,0.3018,0,0.4253,price_proxy,,,,
2020-05-15,0.6618,0.1615,0,0.8457,price_proxy,,,,
2020-05-18,0.5403,0.1304,0,0.6914,price_proxy,,,,
2020-05-19,0.4117,0.1259,0,0.6392,price_proxy,,,,
2020-05-20,0.4423,0.1289,0,0.4849,price_proxy,,,,
2020-05-21,0.4182,0.1271,0,0.2726,price_proxy,,,,
2020-05-22,0.3482,0.1307,0,0.3711,price_proxy,,,,
2020-05-25,0.4627,0.1296,0,0.2263,price_proxy,,,,
2020-05-26,0.482,0.1194,0,0.449,price_proxy,,,,
2020-05-27,0.4076,0.1153,0,0.7222,price_proxy,,,,
2020-05-28,0.4454,0.1162,0,0.994,price_proxy,,,,
2020-05-29,0.6642,0.1405,0,4.1868,price_proxy,,,,
2020-06-01,0.726,0.1352,0,2.414,price_proxy,,,,
2020-06-02,1.0,0.2113,0,10.0,price_proxy,,,,
2020-06-03,0.9498,0.2349,0,1.8608,price_proxy,,,,
2020-06-04,0.9404,0.2353,0,0.7836,price_proxy,,,,
2020-06-05,0.9283,0.2445,0,1.2788,price_proxy,,,,
2020-06-08,0.892,0.2442,0,0.7931,price_proxy,,,,
2020-06-09,0.7215,0.2521,0,2.5279,price_proxy,,,,
2020-06-10,1.0,0.2674,0,2.7579,price_proxy,,,,
2020-06-11,1.0,0.2711,0,0.9388,price_proxy,,,,
2020-06-12,0.9589,0.2711,0,0.8155,price_proxy,,,,
2020-06-15,0.9706,0.258,0,2.0054,price_proxy,,,,
2020-06-16,0.8988,0.2525,0,0.7165,price_proxy,,,,
2020-06-17,0.5593,0.2673,0,0.5118,price_proxy,,,,
2020-06-18,0.7939,0.2754,0,0.9342,price_proxy,,,,
2020-06-19,0.7953,0.2676,0,0.7406,price_proxy,,,,
2020-06-22,0.9544,0.2735,0,0.9915,price_proxy,,,,
2020-06-23,0.8532,0.2697,0,0.5688,price_proxy,,,,
2020-06-24,0.7853,0.2931,0,0.4627,price_proxy,,,,
2020-06-25,0.6281,0.2936,0,0.564,price_proxy,,,,
2020-06-26,0.432,0.3051,0,0.4097,price_proxy,,,,
2020-06-29,0.214,0.3107,0,0.3748,price_proxy,,,,
2020-06-30,0.149,0.2754,0,0.4626,price_proxy,,,,
2020-07-01,0.1759,0.2694,0,2.334,price_proxy,,,,
2020-07-02,0.16,0.2694,0,0.637,price_proxy,,,,
2020-07-03,0.3719,0.2656,0,0.4626,price_proxy,,,,
2020-07-06,0.3784,0.2688,0,0.3723,price_proxy,,,,
2020-07-07,0.4652,0.258,0,0.248,price_proxy,,,,
2020-07-08,0.6805,0.2381,0,0.3951,price_proxy,,,,
2020-07-09,0.6366,0.2374,0,0.2034,price_proxy,,,,
2020-07-10,0.449,0.2383,0,0.2876,price_proxy,,,,
2020-07-13,0.478,0.2374,0,0.2603,price_proxy,,,,
2020-07-14,0.4373,0.2315,0,0.3843,price_proxy,,,,
2020-07-15,0.366,0.2245,0,0.6561,price_proxy,,,,
2020-07-16,0.3136,0.2031,0,0.7576,price_proxy,,,,
2020-07-17,0.4532,0.2047,0,0.4854,price_proxy,,,,
2020-07-20,0.6588,0.2038,0,1.5781,price_proxy,,,,
2020-07-21,0.68,0.2035,0,1.4276,price_proxy,,,,
2020-07-22,0.7901,0.1942,0,0.9604,price_proxy,,,,
2020-07-23,1.0,0.2487,0,3.377,price_proxy,,,,
2020-07-24,1.0,0.2375,0,1.2562,price_proxy,,,,
2020-07-27,0.709,0.2561,0,1.4018,price_proxy,,,,
2020-07-28,0.6884,0.2528,0,0.672,price_proxy,,,,
2020-07-29,0.5369,0.2421,0,0.4727,price_proxy,,,,
2020-07-30,0.2339,0.2448,0,0.5388,price_proxy,,,,
2020-07-31,0.1716,0.2408,0,0.6196,price_proxy,,,,
2020-08-03,0.278,0.2414,0,0.8778,price_proxy,,,,
2020-08-04,0.3632,0.2441,0,1.1273,price_proxy,,,,
2020-08-05,0.3937,0.2418,0,1.6119,price_proxy,,,,
2020-08-06,0.4059,0.2422,0,0.9111,price_proxy,,,,
2020-08-07,0.4745,0.2389,0,4.4341,price_proxy,,,,
2020-08-10,0.592,0.2395,0,2.0914,price_proxy,,,,
2020-08-11,0.4671,0.2411,0,0.6681,price_proxy,,,,
2020-08-12,0.3903,0.2473,0,0.6803,price_proxy,,,,
2020-08-13,0.4091,0.2428,0,0.3919,price_proxy,,,,
2020-08-14,0.3191,0.2442,0,0.5081,price_proxy,,,,
2020-08-18,0.2839,0.2218,0,0.7468,price_proxy,,,,
2020-08-19,0.2812,0.223,0,0.5145,price_proxy,,,,
2020-08-20,0.4082,0.217,0,0.8636,price_proxy,,,,
2020-08-21,0.4075,0.1348,0,0.617,price_proxy,,,,
2020-08-24,0.6335,0.1613,0,1.3495,price_proxy,,,,
2020-08-25,0.6915,0.1438,0,1.6827,price_proxy,,,,
2020-08-26,0.7081,0.1444,0,1.0227,price_proxy,,,,
2020-08-27,0.5594,0.1501,0,0.8119,price_proxy,,,,
2020-08-28,0.5371,0.1495,0,0.4199,price_proxy,,,,
2020-08-31,0.3961,0.1471,0,0.4096,price_proxy,,,,
2020-09-01,0.3406,0.1447,0,0.3042,price_proxy,,,,
2020-09-02,0.445,0.1445,0,0.6243,price_proxy,,,,
2020-09-03,0.522,0.1446,0,0.4173,price_proxy,,,,
2020-09-04,0.472,0.1503,0,0.7054,price_proxy,,,,
2020-09-07,0.4579,0.15,0,0.5772,price_proxy,,,,
2020-09-08,0.514,0.1517,0,1.9659,price_proxy,,,,
2020-09-09,0.5215,0.1576,0,2.1839,price_proxy,,,,
2020-09-10,0.7174,0.1746,0,10.0,price_proxy,,,,
2020-09-11,0.7102,0.1827,0,1.2399,price_proxy,,,,
2020-09-14,0.6578,0.1803,0,0.6207,price_proxy,,,,
2020-09-15,0.6914,0.187,0,0.8241,price_proxy,,,,
2020-09-16,0.5746,0.1851,0,0.4461,price_proxy,,,,
2020-09-17,0.4191,0.1843,0,0.6674,price_proxy,,,,
2020-09-18,0.6594,0.1966,0,2.0309,price_proxy,,,,
2020-09-21,0.5691,0.203,0,0.5833,price_proxy,,,,
2020-09-22,0.3228,0.215,0,0.626,price_proxy,,,,
2020-09-23,0.2843,0.2172,0,0.372,price_proxy,,,,
2020-09-24,0.1245,0.2294,0,0.4338,price_proxy,,,,
2020-09-25,0.0,0.229,0,0.2288,price_proxy,,,,
2020-09-28,0.1761,0.2329,0,0.1236,price_proxy,,,,
2020-09-29,0.3194,0.2329,0,0.1348,price_proxy,,,,
2020-10-05,0.523,0.2431,0,0.3702,price_proxy,,,,
2020-10-06,0.673,0.2435,0,0.1441,price_proxy,,,,
2020-10-07,0.7095,0.2392,0,0.0912,price_proxy,,,,
2020-10-08,0.6319,0.2389,0,0.1212,price_proxy,,,,
2020-10-12,0.5763,0.237,0,0.1149,price_proxy,,,,
2020-10-13,0.4516,0.2324,0,1.1061,price_proxy,,,,
2020-10-14,0.4219,0.2112,0,0.3331,price_proxy,,,,
2020-10-15,0.3333,0.2098,0,0.4701,price_proxy,,,,
2020-10-16,0.264,0.2106,0,0.3906,price_proxy,,,,
2020-10-19,0.2118,0.2039,0,0.4874,price_proxy,,,,
2020-10-20,0.2026,0.2047,0,0.658,price_proxy,,,,
2020-10-21,0.3102,0.2088,0,0.3856,price_proxy,,,,
2020-10-22,0.2994,0.1884,0,0.382,price_proxy,,,,
2020-10-23,0.376,0.1788,0,0.3355,price_proxy,,,,
2020-10-26,0.4175,0.1668,0,0.6827,price_proxy,,,,
2020-10-27,0.4212,0.1658,0,0.6176,price_proxy,,,,
2020-10-28,0.4401,0.151,0,0.3918,price_proxy,,,,
2020-10-29,0.5418,0.1512,0,0.3957,price_proxy,,,,
2020-10-30,0.427,0.1543,0,0.4626,price_proxy,,,,
2020-11-02,0.4857,0.1539,0,0.3143,price_proxy,,,,
2020-11-03,0.5642,0.1385,0,0.637,price_proxy,,,,
2020-11-04,0.5274,0.1417,0,0.5256,price_proxy,,,,
2020-11-05,0.541,0.1424,0,0.6136,price_proxy,,,,
2020-11-06,0.5866,0.1449,0,0.6041,price_proxy,,,,
2020-11-09,0.6083,0.1455,0,0.4891,price_proxy,,,,
2020-11-10,0.4447,0.1474,0,1.1067,price_proxy,,,,
2020-11-11,0.3511,0.1468,0,1.0592,price_proxy,,,,
2020-11-12,0.3763,0.1472,0,1.2356,price_proxy,,,,
2020-11-13,0.4343,0.1425,0,0.8502,price_proxy,,,,
2020-11-16,0.4075,0.1327,0,0.6153,price_proxy,,,,
2020-11-17,0.4254,0.1352,0,1.0847,price_proxy,,,,
2020-11-18,0.5951,0.146,0,1.7364,price_proxy,,,,
2020-11-19,0.6818,0.1555,0,2.7997,price_proxy,,,,
2020-11-20,0.7075,0.1555,0,1.6625,price_proxy,,,,
2020-11-23,0.6364,0.1572,0,1.757,price_proxy,,,,
2020-11-24,0.6513,0.1592,0,1.4225,price_proxy,,,,
2020-11-25,0.493,0.1555,0,1.5209,price_proxy,,,,
2020-11-26,0.3922,0.1561,0,1.1348,price_proxy,,,,
2020-11-27,0.4028,0.1443,0,0.6204,price_proxy,,,,
2020-11-30,0.4597,0.1446,0,0.7044,price_proxy,,,,
2020-12-01,0.548,0.139,0,0.9841,price_proxy,,,,
2020-12-02,0.5245,0.1417,0,1.2812,price_proxy,,,,
2020-12-03,0.4309,0.1449,0,1.1073,price_proxy,,,,
2020-12-04,0.408,0.1409,0,0.9868,price_proxy,,,,
2020-12-07,0.4931,0.1464,0,2.9451,price_proxy,,,,
2020-12-08,0.3626,0.1486,0,0.9032,price_proxy,,,,
2020-12-09,0.4239,0.1452,0,0.4756,price_proxy,,,,
2020-12-10,0.5107,0.1431,0,0.4485,price_proxy,,,,
2020-12-11,0.6929,0.173,0,4.451,price_proxy,,,,
2020-12-14,0.8133,0.1967,0,4.9215,price_proxy,,,,
2020-12-15,0.9784,0.1928,0,2.9829,price_proxy,,,,
2020-12-16,0.9568,0.1874,0,1.3817,price_proxy,,,,
2020-12-17,0.9484,0.1756,0,1.1132,price_proxy,,,,
2020-12-18,0.9137,0.1909,0,3.2769,price_proxy,,,,
2020-12-21,0.7173,0.1842,0,1.761,price_proxy,,,,
2020-12-22,0.5493,0.1937,0,1.791,price_proxy,,,,
2020-12-23,0.4678,0.201,0,1.2168,price_proxy,,,,
2020-12-24,0.5523,0.2058,0,1.8081,price_proxy,,,,
2020-12-28,0.4217,0.2058,0,1.9198,price_proxy,,,,
2020-12-29,0.4275,0.2049,0,0.6083,price_proxy,,,,
2020-12-30,0.568,0.2045,0,0.9125,price_proxy,,,,
2021-01-04,0.6845,0.199,0,0.7578,price_proxy,,,,
2021-01-05,0.7351,0.2025,0,2.2346,price_proxy,,,,
2021-01-06,0.632,0.2106,0,0.9256,price_proxy,,,,
2021-01-07,0.4861,0.2241,0,0.8566,price_proxy,,,,
2021-01-08,0.3959,0.2207,0,0.5202,price_proxy,,,,
2021-01-11,0.3283,0.2249,0,0.6303,price_proxy,,,,
2021-01-12,0.2136,0.2249,0,0.2428,price_proxy,,,,
2021-01-13,0.2655,0.206,0,0.2583,price_proxy,,,,
2021-01-14,0.4719,0.1875,0,0.4547,price_proxy,,,,
2021-01-15,0.4364,0.1929,0,0.2723,price_proxy,,,,
2021-01-18,0.3897,0.2009,0,0.3218,price_proxy,,,,
2021-01-19,0.4438,0.205,0,0.2341,price_proxy,,,,
2021-01-20,0.5299,0.1902,0,0.2978,price_proxy,,,,
2021-01-21,0.3976,0.1907,0,0.2006,price_proxy,,,,
2021-01-22,0.5299,0.1845,0,0.3017,price_proxy,,,,
2021-01-25,0.7429,0.1831,0,0.6201,price_proxy,,,,
2021-01-26,0.6126,0.1773,0,0.3906,price_proxy,,,,
2021-01-27,0.55,0.1772,0,0.6799,price_proxy,,,,
2021-01-28,0.503,0.1821,0,0.3333,price_proxy,,,,
2021-01-29,0.3853,0.1849,0,0.5512,price_proxy,,,,
2021-02-01,0.3678,0.1898,0,0.2476,price_proxy,,,,
2021-02-02,0.3991,0.1679,0,0.339,price_proxy,,,,
2021-02-03,0.3508,0.1654,0,0.5706,price_proxy,,,,
2021-02-04,0.4072,0.1546,0,0.3974,price_proxy,,,,
2021-02-05,0.525,0.1541,0,0.4295,price_proxy,,,,
2021-02-08,0.4277,0.1515,0,0.5576,price_proxy,,,,
2021-02-09,0.3634,0.1565,0,0.78,price_proxy,,,,
2021-02-10,0.4256,0.1573,0,0.6449,price_proxy,,,,
2021-02-15,0.5565,0.1596,0,0.8837,price_proxy,,,,
2021-02-16,0.4846,0.1528,0,0.7307,price_proxy,,,,
2021-02-17,0.4719,0.1431,0,0.555,price_proxy,,,,
2021-02-18,0.5489,0.1373,0,0.469,price_proxy,,,,
2021-02-19,0.4871,0.132,0,0.74,price_proxy,,,,
2021-02-22,0.2863,0.1406,0,1.1221,price_proxy,,,,
2021-02-23,0.2516,0.1409,0,0.6754,price_proxy,,,,
2021-02-24,0.2496,0.1275,0,1.0994,price_proxy,,,,
2021-02-25,0.3124,0.1352,0,0.8782,price_proxy,,,,
2021-02-26,0.3088,0.1349,0,0.7506,price_proxy,,,,
2021-03-02,0.4521,0.1348,0,0.8315,price_proxy,,,,
2021-03-03,0.617,0.1406,0,1.4513,price_proxy,,,,
