ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3090,19810,182,19820,4,19840,6,19910,80,19920,6,19800,37,19790,8,19780,5,19760,9,19690,92,278,151,-0.2960372960303954,10,0.050505050505025,0.245033112566554,2026-05-20 10:52:58
3090,19810,625,19820,16,19840,6,19910,80,19920,6,19800,115,19790,119,19780,15,19760,9,19710,211,733,469,-0.2196339434257934,10,0.050505050505025,0.2452025586301662,2026-05-20 11:02:46
3090,19840,32,19850,36,19910,80,19920,5,19930,5,19800,41,19790,111,19780,7,19760,19,19710,211,158,389,0.4223034734840529,40,0.2020202020201,0.105398457580838,2026-05-20 11:13:09
3090,19880,1,19890,77,19900,350,19920,5,19930,5,19870,40,19860,6,19850,10,19810,164,19800,227,438,447,0.0101694915253088,10,0.0503271263210617,0.0894854586109734,2026-05-20 11:23:26
3090,19730,117,19740,10,19800,58,19810,58,19820,314,19720,8,19710,13,19690,3,19660,105,19640,198,557,327,-0.2601809954721699,10,0.0507099391480473,0.0244648318035331,2026-05-20 11:34:13
3090,19760,51,19770,79,19780,112,19800,17,19810,60,19750,70,19740,5,19720,6,19710,5,19690,3,319,89,-0.5637254901822616,10,0.0506329113923794,0.7865168538442117,2026-05-20 11:45:49
3090,19680,2,19690,3,19700,2,19720,1,19730,20,19660,46,19650,216,19640,98,19630,257,19620,120,28,737,0.9267973856088,20,0.1017293997964894,0.062415196742708,2026-05-20 11:57:50
3090,19720,424,19730,99,19740,5,19760,1,19770,72,19690,7,19680,4,19660,13,19650,467,19640,95,601,586,-0.0126368997471555,30,0.1523616048754939,0.0119453924912637,2026-05-20 12:09:44
3090,19680,111,19690,7,19700,16,19730,87,19760,1,19670,17,19660,13,19650,36,19640,95,19630,257,222,418,0.3062499999952148,10,0.0508388408744022,0.0406698564583571,2026-05-20 12:20:40
3090,19630,175,19640,6,19650,1,19660,50,19680,106,19620,127,19610,7,19600,192,19590,83,19580,302,338,711,0.3555767397487552,10,0.0509683995922268,0.1786216596318056,2026-05-20 12:30:55
3090,19710,43,19720,110,19730,96,19740,9,19760,1,19700,40,19670,28,19660,10,19610,24,19600,404,259,506,0.3228758169892434,10,0.0507614213197711,0.0790513833976472,2026-05-20 12:41:27
3090,19660,5,19670,21,19680,13,19690,17,19700,20,19610,63,19600,237,19590,247,19580,302,19570,732,76,1581,0.9082679541284956,50,0.2549719530850306,0.0398481973432014,2026-05-20 12:50:24
3090,19760,94,19770,78,19780,109,19800,11,19810,58,19750,111,19740,6,19730,11,19720,55,19710,21,350,204,-0.2635379061324271,10,0.0506329113923794,0.544117647032151,2026-05-20 13:01:52
3090,19770,8,19780,28,19790,27,19800,4,19810,20,19760,69,19750,33,19730,5,19720,14,19710,21,87,142,0.2401746724785949,10,0.0506072874493671,0.485915492923527,2026-05-20 13:13:38
3090,19700,587,19710,25,19720,32,19730,52,19740,21,19680,64,19670,110,19660,35,19650,13,19640,42,717,264,-0.4617737003011032,20,0.1016260162601109,0.2424242424150597,2026-05-20 13:25:20
3090,19690,149,19700,695,19710,14,19720,31,19730,52,19680,105,19670,111,19650,13,19640,42,19630,11,941,282,-0.5388389206824298,10,0.0508130081300554,0.3723404255187113,2026-05-20 13:37:06
3090,19660,870,19670,119,19680,27,19690,108,19700,81,19650,51,19640,55,19630,61,19620,12,19610,66,1205,245,-0.6620689655126755,10,0.0508905852417043,0.208163265297626,2026-05-20 13:50:22
3090,19460,21,19470,5,19490,24,19510,18,19540,23,19450,82,19440,9,19430,312,19420,67,19410,413,91,883,0.8131416837698856,10,0.0514138817480455,0.0928652321620287,2026-05-20 14:15:40
3090,19490,26,19500,233,19510,249,19540,24,19560,1,19480,1,19460,29,19450,76,19440,109,19430,124,533,339,-0.2224770642176321,10,0.0513347022587005,0.0029498525072876,2026-05-20 14:28:18
3090,19670,2,19680,14,19690,1,19720,29,19750,2,19660,5,19650,6,19640,11,19630,112,19620,50,48,184,0.5862068965264566,10,0.0508646998982447,0.0271739130420014,2026-05-20 14:41:37
3090,19660,1204,19700,1,19720,15,19740,1,19750,1,19640,8,19630,9,19620,12,19590,3,19560,4,1222,36,-0.942766295699978,20,0.1018329938899685,0.2222222221604938,2026-05-20 14:52:46
3090,19640,6,19650,9,19660,1122,19670,4,19700,1,19630,15,19620,1,19600,5,19590,6,19580,6,1142,33,-0.94382978722601,10,0.0509424350483693,0.4545454544077135,2026-05-20 15:04:33
003090,19720,5,19740,1,19750,1,19770,1,19780,23,19690,22,19680,111,19650,3,19640,85,19630,24,31,245,0.7753623188124869,30,0.15236160487549397,0.0897959183636818,2026-05-20 15:16:31
