ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3090,22500,1004,22550,148,22600,130,22700,200,22750,194,22450,575,22400,1777,22350,1887,22300,1723,22250,324,1676,6286,0.5790002511924404,50,0.2227171492203908,0.09147311485827,2026-05-04 11:57:59
3090,22500,1015,22550,148,22600,130,22700,188,22750,194,22450,820,22400,1777,22350,1887,22300,1723,22250,324,1675,6531,0.5917621252734684,50,0.2227171492203908,0.1255550451690008,2026-05-04 12:05:44
3090,22500,558,22550,118,22600,149,22650,10,22700,188,22450,376,22400,1767,22350,2091,22300,1724,22250,326,1023,6284,0.7199945257961955,50,0.2227171492203908,0.0598345003181734,2026-05-04 12:29:13
3090,22500,721,22550,119,22600,149,22650,10,22700,188,22450,1073,22400,1793,22350,3124,22300,1730,22250,336,1187,8056,0.7431569836625087,50,0.2227171492203908,0.1331926514397552,2026-05-04 12:38:33
3090,22550,192,22600,639,22650,10,22700,188,22750,194,22500,345,22450,1293,22400,1839,22350,3130,22300,1738,1223,8345,0.7443561872901918,50,0.2222222222221234,0.0413421210305076,2026-05-04 12:55:47
3090,22550,448,22600,635,22650,10,22700,188,22750,194,22500,274,22450,1287,22400,1844,22350,3135,22300,1743,1475,8283,0.6976839516287172,50,0.2222222222221234,0.0330798020040648,2026-05-04 13:03:16
3090,22500,694,22550,341,22600,635,22650,10,22700,188,22450,1346,22400,3130,22350,2128,22300,1753,22250,592,1868,8949,0.6546177313481976,50,0.2227171492203908,0.1504078668005918,2026-05-04 13:19:18
3090,22450,1220,22500,588,22550,308,22600,634,22650,10,22400,3197,22350,2023,22300,1753,22250,1092,22200,1203,2760,9268,0.5410708347185391,50,0.223214285714186,0.3449503668533178,2026-05-04 13:28:49
3090,22450,384,22500,340,22550,281,22600,634,22650,10,22400,2996,22350,2349,22300,1757,22250,1103,22200,1203,1649,9408,0.7017274124982348,50,0.223214285714186,0.3184523809520424,2026-05-04 13:44:54
3090,22450,1059,22500,352,22550,105,22600,634,22650,10,22400,2035,22350,3152,22300,1761,22250,1107,22200,1204,2160,9259,0.6216831596456592,50,0.223214285714186,0.2197861540120749,2026-05-04 13:54:14
3090,22450,1080,22500,340,22550,105,22600,634,22650,10,22400,2323,22350,3155,22300,1761,22250,1107,22200,1117,2169,9463,0.6270632737271088,50,0.223214285714186,0.2454824051566675,2026-05-04 14:02:59
3090,22450,362,22500,370,22550,105,22600,656,22650,10,22400,2297,22350,3399,22300,2261,22250,1097,22200,1128,1503,10182,0.7427471116810075,50,0.223214285714186,0.2255941858178888,2026-05-04 14:21:25
3090,22450,329,22500,368,22550,106,22600,655,22650,10,22400,2376,22350,3286,22300,2261,22250,1097,22200,1191,1468,10211,0.7486086137505363,50,0.223214285714186,0.2326902360197505,2026-05-04 14:29:16
3090,22450,919,22500,369,22550,283,22600,655,22650,10,22400,2314,22350,3296,22300,2324,22250,1344,22200,1128,2236,10406,0.6462585034008493,50,0.223214285714186,0.222371708629423,2026-05-04 14:38:30
3090,22500,198,22550,213,22600,655,22650,10,22700,188,22450,545,22400,2732,22350,3199,22300,1836,22250,1334,1264,9646,0.7682859761679484,50,0.2227171492203908,0.0565001036698564,2026-05-04 14:55:45
3090,22450,105,22500,119,22550,212,22600,655,22650,10,22400,2495,22350,3161,22300,1836,22250,1077,22200,1128,1101,9697,0.7960733469153582,50,0.223214285714186,0.2572960709495129,2026-05-04 15:04:33
3090,22450,544,22500,80,22550,296,22600,656,22650,10,22400,1429,22350,2661,22300,1846,22250,1077,22200,1128,1586,8141,0.6738973989918022,50,0.223214285714186,0.1755312615155687,2026-05-04 15:14:16
003090,22450,1075,22500,158,22550,254,0,0,0,0,22400,1417,22350,2863,22300,1797,0,0,0,0,1487,6077,0.6068217874132644,50,0.22321428571418606,0.23317426361653254,2026-05-04 15:24:54
