ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3090,21250,16,21300,21,21350,30,21400,106,21450,500,21200,327,21150,206,21100,168,21050,259,21000,423,673,1383,0.3453307392979313,50,0.2358490566036623,0.2364425162672708,2026-05-13 11:37:16
3090,21150,105,21200,147,21250,6,21300,8,21350,29,21100,202,21050,325,21000,423,20950,421,20900,2140,295,3511,0.8449816079851682,50,0.2369668246444374,0.057533466248768,2026-05-13 11:51:14
3090,21250,32,21300,152,21350,29,21400,51,21450,500,21150,80,21100,247,21050,428,21000,427,20950,491,764,1673,0.3729995896578867,100,0.472813238770462,0.0478182904958289,2026-05-13 12:01:31
3090,21250,39,21300,168,21350,29,21400,51,21450,500,21200,38,21150,82,21100,245,21050,327,21000,829,787,1521,0.3180242634301645,50,0.2358490566036623,0.0249835634449376,2026-05-13 12:13:46
3090,21200,144,21250,134,21300,114,21350,29,21400,51,21150,6,21100,236,21050,425,21000,830,20950,494,472,1991,0.6167275680039922,50,0.236406619385231,0.0030135610245956,2026-05-13 12:25:38
3090,21100,44,21150,1610,21200,6,21250,136,21300,14,21050,398,21000,822,20950,635,20900,2153,20850,1117,1810,5125,0.4780100937267801,50,0.2375296912112885,0.0776585365852143,2026-05-13 12:37:48
3090,21100,221,21150,118,21200,4,21250,133,21300,1,21050,487,21000,793,20950,553,20900,2166,20850,1079,477,5078,0.8282628262811372,50,0.2375296912112885,0.0959038991727138,2026-05-13 13:13:55
3090,21000,3,21050,2398,21100,349,21150,95,21200,1,20950,869,20900,2216,20850,1056,20800,917,20750,905,2846,5963,0.3538426609145716,50,0.2386634844867596,0.1457320140866246,2026-05-13 13:26:05
3090,21050,2542,21100,376,21150,93,21200,1,21250,120,20950,1104,20900,1246,20850,1057,20800,1001,20750,956,3132,5364,0.2627118644064704,100,0.4773269689735192,0.2058165548094597,2026-05-13 13:40:27
3090,21000,147,21050,2257,21100,349,21150,93,21200,1,20950,976,20900,1309,20850,1063,20800,901,20750,957,2847,5206,0.2929343101945946,50,0.2386634844867596,0.1874759892428208,2026-05-13 13:54:28
3090,21100,262,21150,103,21200,1,21250,50,21300,12,21050,139,21000,145,20950,869,20900,1289,20850,1046,428,3488,0.7814096016323253,50,0.2375296912112885,0.0398509174310784,2026-05-13 14:11:09
3090,21050,46,21100,103,21150,84,21200,1,21250,50,21000,601,20950,807,20900,1239,20850,1046,20800,903,284,4596,0.8836065573752385,50,0.2380952380951247,0.1307658833765649,2026-05-13 14:24:42
3090,21100,66,21150,41,21200,1,21250,60,21300,13,21000,149,20950,604,20900,1280,20850,1046,20800,903,181,3982,0.9130434782586764,100,0.4761904761902494,0.0374183827221561,2026-05-13 14:37:14
3090,21050,57,21100,102,21150,24,21200,1,21250,60,21000,25,20950,598,20900,1281,20850,1047,20800,903,244,3854,0.8809175207396757,50,0.2380952380951247,0.0064867669953126,2026-05-13 14:46:52
3090,21000,141,21050,33,21100,100,21150,24,21200,89,20950,709,20900,1228,20850,948,20800,904,20750,971,387,4760,0.8496211385256468,50,0.2386634844867596,0.1489495798316198,2026-05-13 15:00:01
3090,21000,41,21050,40,21100,97,21150,20,21200,1,20950,85,20900,1467,20850,977,20800,938,20750,971,199,4438,0.9141686435175456,50,0.2386634844867596,0.0191527715186589,2026-05-13 15:12:56
003090,21150,16,21250,125,21300,117,0,0,0,0,21100,236,21000,151,20950,611,0,0,0,0,258,998,0.5891719745176022,50,0.23696682464443747,0.2364729458894141,2026-05-13 15:23:54
