ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3090,21500,518,21550,155,21600,358,21650,256,21700,185,21450,26,21400,134,21350,100,21300,121,21250,38,1472,419,-0.5568482284476106,50,0.2331002331001244,0.0620525059651061,2026-05-12 11:29:59
3090,21450,324,21500,536,21550,154,21600,501,21650,255,21400,1047,21350,103,21300,18,21250,38,21200,210,1770,1416,-0.1111111111107623,50,0.2336448598129749,0.7394067796557952,2026-05-12 11:42:59
3090,21450,99,21500,622,21550,163,21600,501,21650,255,21400,925,21350,94,21300,18,21250,238,21200,210,1640,1485,-0.0495999999998412,50,0.2336448598129749,0.6228956228914283,2026-05-12 11:55:01
3090,21500,224,21550,165,21600,500,21650,255,21700,185,21400,258,21350,534,21250,236,21200,210,21150,100,1329,1338,0.0033745781777151,100,0.4672897196259499,0.1928251121061822,2026-05-12 12:17:56
3090,21500,190,21550,10,21600,500,21650,255,21700,185,21450,478,21400,62,21350,35,21300,160,21250,236,1140,971,-0.0800568450967311,50,0.2331002331001244,0.4922760041143947,2026-05-12 12:29:47
3090,21750,64,21800,882,21850,1003,21900,823,21950,39,21700,12,21650,469,21600,166,21550,7,21450,181,2811,835,-0.5419637959392706,50,0.2304147465436725,0.0143712574848578,2026-05-12 12:42:30
3090,21800,226,21850,204,21900,871,21950,1190,22000,1480,21750,87,21700,120,21650,148,21600,328,21550,81,3971,764,-0.6772967265033215,50,0.2298850574711586,0.1138743455482477,2026-05-12 12:54:59
3090,21750,209,21800,487,21850,1005,21900,746,21950,1190,21700,220,21650,17,21600,332,21550,81,21500,190,3637,840,-0.6247487156564111,50,0.2304147465436725,0.2619047619016439,2026-05-12 13:07:58
3090,21550,3,21600,166,21650,2,21700,363,21750,218,21450,115,21400,212,21350,304,21300,663,21250,635,752,1929,0.4390152927995561,100,0.4662004662002488,0.0596163815445328,2026-05-12 13:20:30
3090,21600,97,21650,81,21700,363,21750,764,21800,460,21500,21,21450,17,21400,274,21350,1077,21300,594,1765,1983,0.05816435432215,100,0.4651162790695511,0.0105900151285396,2026-05-12 13:44:21
3090,21500,92,21550,18,21600,80,21650,775,21700,363,21450,33,21400,41,21350,1079,21300,491,21250,636,1328,2280,0.2638580931256545,50,0.2331002331001244,0.0144736842104628,2026-05-12 13:57:42
3090,21500,91,21550,295,21600,668,21650,136,21700,365,21400,28,21350,1075,21300,491,21250,636,21200,793,1555,3023,0.3206640454339872,100,0.4672897196259499,0.0092623221964629,2026-05-12 14:11:08
3090,21500,398,21550,173,21600,35,21650,147,21700,365,21450,41,21400,1106,21350,1145,21300,511,21250,636,1118,3439,0.5093263111685115,50,0.2331002331001244,0.0119220703692587,2026-05-12 14:37:54
3090,21600,232,21650,297,21700,367,21750,764,21800,459,21500,248,21450,356,21400,1106,21350,1155,21300,511,2119,3376,0.2287534121924863,100,0.4651162790695511,0.0734597156395928,2026-05-12 14:50:25
003090,21600,62,21650,423,21700,774,21750,719,21800,459,21500,372,21450,347,21400,1101,21350,1147,21300,711,2437,3678,0.2029435813569862,100,0.4651162790695511,0.10114192495894198,2026-05-12 15:13:57
