ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100,87000,953,87100,344,87200,33,87300,118,87400,42,86900,239,86800,616,86600,454,86500,255,86400,652,1490,2216,0.1958985429028713,100,0.1150747986190891,0.1078519855590801,2026-05-08 10:38:23
100,86900,35,87000,1077,87100,365,87200,47,87300,129,86800,654,86700,283,86600,523,86500,850,86400,880,1653,3190,0.3173652694604225,100,0.1152073732718761,0.2050156739805485,2026-05-08 10:49:26
100,86300,7029,86400,749,86500,153,86600,155,86700,48,86200,2103,86100,3464,86000,5763,85900,1161,85800,2534,8134,15025,0.2975517077592739,100,0.1160092807424459,0.1399667221296905,2026-05-08 11:00:37
100,86200,57,86300,987,86400,726,86500,149,86700,45,86100,4658,86000,6061,85900,1338,85800,4370,85700,2236,1964,18663,0.80956998109235,100,0.1161440185830294,0.2495847398594815,2026-05-08 11:11:40
100,86700,315,86800,986,86900,186,87000,584,87100,191,86600,20,86500,96,86400,554,86300,464,86200,1685,2262,2819,0.1096240897458972,100,0.1154734411085317,0.0070947144377187,2026-05-08 11:21:59
100,86800,490,86900,862,87000,732,87100,201,87200,64,86700,41,86600,382,86500,5292,86400,480,86300,904,2349,7099,0.5027519051645821,100,0.1153402537485449,0.0057754613325739,2026-05-08 11:31:49
100,86700,1089,86800,413,86900,796,87000,715,87100,472,86600,1496,86500,4793,86400,659,86300,1043,86200,2227,3485,10218,0.4913522586291386,100,0.1154734411085317,0.1464082990799115,2026-05-08 11:42:21
100,86700,2306,86800,786,86900,393,87000,715,87100,222,86600,278,86500,4813,86400,1560,86300,1108,86200,2243,4422,10002,0.3868552412642908,100,0.1154734411085317,0.0277944411117498,2026-05-08 11:51:51
100,86600,4220,86700,1226,86800,211,86900,391,87000,1089,86500,5315,86400,1426,86300,1008,86200,2428,86100,4979,7137,15156,0.3597093257971741,100,0.1156069364161716,0.3506861968854904,2026-05-08 12:03:24
100,86700,460,86800,545,86900,802,87000,1089,87100,245,86600,636,86500,5051,86400,1528,86300,1038,86200,2373,3141,10626,0.5436914360423158,100,0.1154734411085317,0.0598531902879165,2026-05-08 12:14:50
100,86700,514,86800,755,86900,513,87000,1100,87100,242,86600,1798,86500,5125,86400,1340,86300,1182,86200,2895,3124,12340,0.5959648215205665,100,0.1154734411085317,0.145705024311065,2026-05-08 12:25:18
100,86800,1016,86900,909,87000,1554,87100,243,87200,70,86700,884,86600,1680,86500,5325,86400,1244,86300,1077,3792,10210,0.4583630909866745,100,0.1153402537485449,0.0865817825660268,2026-05-08 12:34:50
100,86800,2711,86900,948,87000,1290,87100,243,87200,70,86700,872,86600,1605,86500,5296,86400,1445,86300,1124,5262,10342,0.3255575493461128,100,0.1153402537485449,0.0843163798104,2026-05-08 12:45:31
100,86800,5025,86900,885,87000,1260,87100,243,87200,70,86700,406,86600,2027,86500,5609,86400,1348,86300,1559,7483,10949,0.1880425347221202,100,0.1153402537485449,0.0370810119645291,2026-05-08 12:56:32
100,86800,7292,86900,883,87000,1269,87100,254,87200,70,86700,807,86600,2635,86500,5573,86400,1925,86300,2677,9768,13617,0.164592687620199,100,0.1153402537485449,0.0592641551001988,2026-05-08 13:07:00
100,87000,3831,87100,789,87200,85,87300,234,87400,169,86900,159,86800,1884,86700,1205,86600,2488,86500,5283,5108,11019,0.3665281825507741,100,0.1150747986190891,0.0144296215627421,2026-05-08 13:17:57
100,87000,217,87100,983,87200,465,87300,234,87400,170,86900,317,86800,1796,86700,1683,86600,2450,86500,1384,2069,7630,0.5733580781517956,100,0.1150747986190891,0.0415465268675733,2026-05-08 13:28:13
100,87100,3953,87200,564,87300,259,87400,387,87500,401,87000,336,86900,2036,86800,1837,86700,1711,86600,2411,5564,8331,0.1991363799926598,100,0.1149425287356189,0.0403312927619249,2026-05-08 13:38:55
100,87000,6173,87100,1055,87200,244,87300,255,87400,387,86900,1842,86800,2079,86700,1829,86600,2484,86500,2033,8114,10267,0.1171318209019546,100,0.1150747986190891,0.1794097594232206,2026-05-08 13:49:33
100,87200,2511,87300,683,87400,486,87500,398,87600,574,87100,573,87000,790,86900,418,86800,1853,86700,1724,4652,5358,0.0705294705294,100,0.1148105625717434,0.1069428891375383,2026-05-08 14:01:47
100,87100,5298,87200,978,87300,464,87400,486,87500,398,87000,809,86900,1018,86800,1735,86700,1425,86600,2232,7624,7219,-0.0272855891665921,100,0.1149425287356189,0.1120653830168831,2026-05-08 14:13:47
100,86800,8599,86900,1290,87000,230,87100,154,87200,15,86700,992,86600,2349,86500,3181,86400,2130,86300,2661,10288,11313,0.0474515068746597,100,0.1153402537485449,0.0876867320780626,2026-05-08 14:24:44
100,86700,13051,86800,926,86900,149,87000,141,87100,18,86600,3264,86500,3994,86400,2201,86300,2767,86200,4527,14285,16753,0.07951543269538,100,0.1154734411085317,0.1948307765772131,2026-05-08 14:37:20
100,86700,11354,86800,903,86900,136,87000,107,87100,18,86600,3044,86500,6227,86400,2223,86300,2816,86200,4530,12518,18840,0.2016072453599714,100,0.1154734411085317,0.161571125265307,2026-05-08 14:48:32
100,86700,12124,86800,627,86900,190,87000,33,87100,18,86600,4517,86500,4190,86400,2260,86300,2835,86200,4573,12992,18375,0.1716134791340671,100,0.1154734411085317,0.2458231292515668,2026-05-08 14:57:11
100,86700,15174,86800,591,86900,4,87000,68,87100,18,86600,3983,86500,4344,86400,2269,86300,2673,86200,4785,15855,18054,0.06485003981242,100,0.1154734411085317,0.2206159299876921,2026-05-08 15:06:12
100,86700,17391,86800,519,86900,4,87000,78,87100,10,86600,2934,86500,4788,86400,2342,86300,2680,86200,4170,18002,16914,-0.0311604994844681,100,0.1154734411085317,0.1734657680027353,2026-05-08 15:14:43
000100,86600,2,86700,13843,86800,248,0,0,0,0,86500,272,86400,2531,86300,2862,0,0,0,0,14093,5665,-0.4265613928533118,100,0.1156069364161716,0.048014121800444814,2026-05-08 15:23:03
