ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100,91100,2854,91200,1729,91300,338,91400,143,91500,231,91000,5641,90900,12678,90800,1804,90700,1549,90600,1186,5295,22858,0.6238411536956545,100,0.1098901098900978,0.2467844955813077,2026-05-04 10:39:01
100,91000,1586,91100,1869,91200,1076,91300,330,91400,45,90900,12458,90800,2180,90700,1563,90600,1271,90500,1692,4906,19164,0.5923556294139625,100,0.1100110011000979,0.6500730536419066,2026-05-04 10:46:34
100,91300,882,91400,82,91500,251,91600,389,91700,352,91200,36,91100,815,91000,2090,90900,12204,90800,2301,1956,17446,0.7983713019272248,100,0.1096491228070055,0.0020635102602303,2026-05-04 10:54:58
100,91200,232,91300,95,91500,384,91600,389,91700,358,91100,515,91000,3478,90900,12160,90800,2401,90700,1650,1458,20204,0.8653863909145668,100,0.1097694840834127,0.0254900019797933,2026-05-04 11:02:23
100,91200,736,91300,231,91400,54,91500,315,91600,389,91100,1607,91000,4739,90900,12605,90800,2678,90700,1720,1725,23349,0.862407274467232,100,0.1097694840834127,0.0688252173540328,2026-05-04 11:10:25
100,91100,2292,91200,1171,91300,107,91400,51,91500,256,91000,5018,90900,13444,90800,2849,90700,4343,90600,1775,3877,27429,0.7523158499965654,100,0.1098901098900978,0.1829450581500663,2026-05-04 11:18:59
100,91000,6740,91100,902,91200,503,91300,85,91400,26,90900,13245,90800,3463,90700,4316,90600,2036,90500,3158,8256,26218,0.5210303417066424,100,0.1100110011000979,0.505187275917116,2026-05-04 11:26:54
100,91000,3822,91100,686,91200,498,91300,85,91400,56,90900,12494,90800,3156,90700,4182,90600,3727,90500,3405,5147,26964,0.6794244962783222,100,0.1100110011000979,0.463358552143427,2026-05-04 11:35:43
100,91000,4048,91100,417,91200,498,91300,85,91400,57,90900,13078,90800,3022,90700,4635,90600,3191,90500,4714,5105,28640,0.6974366572823537,100,0.1100110011000979,0.456634078212131,2026-05-04 11:43:07
100,91000,5095,91100,493,91200,498,91300,85,91400,57,90900,12307,90800,3113,90700,4696,90600,3190,90500,4739,6228,28045,0.6365652262712233,100,0.1100110011000979,0.4388304510606386,2026-05-04 11:50:28
100,91000,6072,91100,672,91200,498,91300,85,91400,57,90900,12498,90800,3446,90700,4709,90600,3198,90500,4788,7384,28639,0.5900396968601754,100,0.1100110011000979,0.4363979189215977,2026-05-04 11:57:59
100,91000,5687,91100,550,91200,497,91300,85,91400,57,90900,12214,90800,3573,90700,4517,90600,3056,90500,4601,6876,27961,0.6052472945429844,100,0.1100110011000979,0.4368227173561615,2026-05-04 12:05:44
100,91000,3056,91100,403,91200,472,91300,85,91400,57,90900,10236,90800,3676,90700,4572,90600,3062,90500,5514,4073,27060,0.7383483763207085,100,0.1100110011000979,0.3782705099776872,2026-05-04 12:13:57
100,91100,3092,91200,1783,91300,56,91400,173,91500,324,91000,780,90900,9153,90800,3537,90700,4593,90600,3081,5428,21144,0.5914496462439441,100,0.1098901098900978,0.0368898978433423,2026-05-04 12:21:42
100,91200,2538,91300,133,91400,173,91500,324,91600,462,91100,612,91000,1880,90900,8868,90800,3719,90700,4402,3630,19481,0.685863874345253,100,0.1097694840834127,0.0314152250910982,2026-05-04 12:29:13
100,91200,2171,91300,305,91400,180,91500,342,91600,573,91100,2161,91000,2165,90900,8988,90800,3775,90700,4405,3571,21494,0.7150608418110054,100,0.1097694840834127,0.1005396854935793,2026-05-04 12:38:33
100,91200,3484,91300,241,91400,180,91500,336,91600,573,91100,1627,91000,2664,90900,9156,90800,3809,90700,4413,4814,21669,0.6364460219761219,100,0.1097694840834127,0.0750842216991669,2026-05-04 12:46:40
100,91100,4726,91200,940,91300,153,91400,177,91500,328,91000,2833,90900,9032,90800,3987,90700,4579,90600,3164,6324,23595,0.577258598214988,100,0.1098901098900978,0.120067810976851,2026-05-04 12:55:47
100,91100,5301,91200,666,91300,128,91400,178,91500,380,91000,4030,90900,9421,90800,3881,90700,4755,90600,3200,6653,25287,0.5834063869753965,100,0.1098901098900978,0.1593704274923243,2026-05-04 13:03:16
100,91000,6097,91100,2468,91200,444,91300,217,91400,169,90900,9176,90800,4208,90700,4693,90600,7436,90500,5022,9395,30535,0.5294264963685126,100,0.1100110011000979,0.3005076142130995,2026-05-04 13:11:28
100,91000,10787,91100,2305,91200,543,91300,226,91400,169,90900,9252,90800,3900,90700,5110,90600,8272,90500,5489,14030,32023,0.3907020172409201,100,0.1100110011000979,0.2889173406613093,2026-05-04 13:19:18
100,90900,13511,91000,3743,91100,303,91200,342,91300,124,90800,4726,90700,6554,90600,8833,90500,5134,90400,1049,18023,26296,0.186669374308945,100,0.1101321585902962,0.1797231518100928,2026-05-04 13:28:49
100,91000,1102,91100,1677,91200,219,91300,170,91400,170,90900,53,90800,2779,90700,4672,90600,8234,90500,5310,3338,21048,0.7262363651272343,100,0.1100110011000979,0.0025180539718726,2026-05-04 13:37:00
100,90900,460,91000,616,91100,288,91200,250,91300,71,90800,5243,90700,4800,90600,8306,90500,5991,90400,1277,1685,25617,0.8765658193535724,100,0.1101321585902962,0.2046687746417595,2026-05-04 13:44:54
100,90900,882,91000,1028,91100,368,91200,255,91300,71,90800,4417,90700,5432,90600,8296,90500,6429,90400,1683,2604,26257,0.8195488721801671,100,0.1101321585902962,0.1682218075179311,2026-05-04 13:54:14
100,90900,2016,91000,611,91100,289,91200,188,91300,71,90800,5331,90700,6751,90600,8028,90500,6632,90400,1741,3175,28483,0.7994187882997033,100,0.1101321585902962,0.1871642734261885,2026-05-04 14:02:59
100,90900,4142,91000,653,91100,300,91200,268,91300,71,90800,6565,90700,6862,90600,8034,90500,6958,90400,1716,5434,30135,0.6944530349459658,100,0.1101321585902962,0.2178529948564068,2026-05-04 14:13:24
100,90900,5986,91000,866,91100,355,91200,249,91300,23,90800,7594,90700,6920,90600,8079,90500,6938,90400,2033,7479,31564,0.6168839484669169,100,0.1101321585902962,0.2405905461917879,2026-05-04 14:21:25
100,90900,8181,91000,838,91100,341,91200,249,91300,23,90800,7126,90700,6928,90600,7993,90500,7225,90400,2139,9632,31411,0.5306385985428622,100,0.1101321585902962,0.2268632007894601,2026-05-04 14:29:16
100,90900,11561,91000,683,91100,293,91200,245,91300,523,90800,1508,90700,6773,90600,8335,90500,7153,90400,2467,13305,26236,0.3270276421940955,100,0.1101321585902962,0.0574782741271316,2026-05-04 14:38:30
100,90800,12370,90900,1044,91000,583,91100,287,91200,224,90700,7768,90600,8385,90500,7654,90400,2513,90300,2051,14508,28371,0.3233051143915849,100,0.1102535832414431,0.2738007119945459,2026-05-04 14:46:53
100,90700,14523,90800,1746,90900,705,91000,537,91100,254,90600,2029,90500,8445,90400,2503,90300,2309,90200,1994,17765,17280,-0.0138393494079001,100,0.1103752759381776,0.1174189814814135,2026-05-04 14:55:45
100,90600,16133,90700,253,90800,358,90900,603,91000,484,90500,8700,90400,2565,90300,2733,90200,2320,90100,3085,17831,19403,0.0422194768222478,100,0.1104972375690485,0.448384270473407,2026-05-04 15:04:33
100,90600,14977,90700,487,90800,106,90900,544,91000,465,90500,7681,90400,3192,90300,2974,90200,2569,90100,3534,16579,19950,0.0922828437679399,100,0.1104972375690485,0.3850125313281278,2026-05-04 15:14:16
000100,90300,10,90500,9034,90600,266,0,0,0,0,90200,1415,90100,4691,90000,9460,0,0,0,0,9310,15566,0.2514873773917625,100,0.11086474501107418,0.09090325067448869,2026-05-04 15:24:54
