ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100,84000,513,84100,293,84200,1,84300,172,84400,607,83900,779,83800,223,83700,675,83600,722,83500,228,1586,2627,0.2470923332536266,100,0.1191895113229893,0.2965359725911818,2026-05-21 12:18:01
100,84100,377,84200,305,84300,450,84400,605,84500,872,84000,791,83900,477,83800,230,83700,815,83600,22,2609,2335,-0.0554207119739979,100,0.1190476190476048,0.3387580299771359,2026-05-21 12:29:05
100,83800,468,83900,318,84000,61,84100,80,84200,3,83700,820,83600,186,83500,316,83400,212,83300,153,930,1687,0.2892625143282795,100,0.1194743130226858,0.4860699466479782,2026-05-21 12:41:00
100,84000,138,84100,288,84200,167,84300,218,84400,604,83900,112,83800,85,83700,261,83600,386,83500,208,1415,1052,-0.1471422780699345,100,0.1191895113229893,0.1064638783259842,2026-05-21 12:52:08
100,84300,468,84400,951,84500,1022,84600,793,84700,898,84200,289,84100,253,84000,254,83900,346,83800,21,4132,1163,-0.5607176581670241,100,0.1187648456056866,0.2484952708491101,2026-05-21 13:04:09
100,84000,325,84100,324,84200,20,84300,272,84400,565,83900,546,83800,153,83700,231,83600,299,83500,250,1506,1479,-0.0090452261306229,100,0.1191895113229893,0.3691683569954755,2026-05-21 13:14:34
100,83900,699,84000,506,84100,40,84200,420,84300,408,83700,679,83600,448,83500,509,83400,400,83300,373,2073,2409,0.0749665327976908,200,0.2389486260453716,0.2818596928174269,2026-05-21 13:27:27
100,83900,547,84000,698,84100,41,84200,421,84300,442,83800,219,83700,61,83600,441,83500,263,83400,401,2149,1385,-0.2161856253530951,100,0.1193317422434225,0.1581227436811688,2026-05-21 13:41:37
100,83900,901,84000,179,84100,178,84200,423,84300,446,83800,833,83700,101,83600,306,83500,609,83400,402,2127,2251,0.0283234353585465,100,0.1193317422434225,0.3700577521085293,2026-05-21 13:57:10
100,83900,757,84000,598,84100,183,84200,450,84300,508,83800,848,83700,662,83600,492,83500,669,83400,860,2496,3531,0.1717272274760714,100,0.1193317422434225,0.240158595298102,2026-05-21 14:14:45
100,83800,570,83900,565,84000,386,84100,280,84200,455,83700,1350,83600,719,83500,699,83400,860,83300,337,2256,3965,0.2747146760966489,100,0.1194743130226858,0.3404791929373506,2026-05-21 14:28:06
100,83700,885,83800,363,83900,411,84000,438,84100,238,83600,1772,83500,722,83400,778,83300,1010,83200,440,2335,4722,0.338245713475502,100,0.1196172248803684,0.3752647183388918,2026-05-21 14:41:38
100,84000,681,84100,266,84200,435,84300,544,84400,619,83900,1679,83800,33,83700,443,83600,677,83500,349,2545,3181,0.1110723017811542,100,0.1191895113229893,0.5278214397971461,2026-05-21 14:56:31
100,83900,49,84000,619,84100,462,84200,435,84300,624,83800,1180,83700,452,83600,537,83500,375,83400,206,2189,2750,0.1135857461022199,100,0.1193317422434225,0.4290909090893487,2026-05-21 15:08:09
000100,83200,3,83300,2870,84000,35,0,0,0,0,83100,222,83000,907,82900,136,0,0,0,0,2908,1265,-0.39372154325331005,100,0.1203369434416221,0.17549407114485777,2026-05-21 15:23:07
