ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100,89100,227,89200,863,89300,862,89400,1079,89500,1962,89000,188,88900,416,88800,28,88700,103,88600,436,4993,1171,-0.6200519143403309,100,0.1123595505617851,0.1605465414162208,2026-05-07 10:41:40
100,88700,562,88800,491,88900,319,89000,324,89100,71,88600,111,88500,1339,88400,710,88300,802,88200,597,1767,3559,0.3364626361240397,100,0.1128668171557434,0.03118853610556,2026-05-07 10:51:14
100,88700,1051,88800,601,88900,309,89000,335,89100,132,88600,1057,88500,1231,88400,721,88300,642,88200,613,2428,4264,0.2743574417210485,100,0.1128668171557434,0.2478893058155537,2026-05-07 10:59:28
100,88600,2223,88700,696,88800,161,88900,309,89000,354,88500,935,88400,1013,88300,816,88200,842,88100,1193,3743,4799,0.1236244439239948,100,0.1129943502824731,0.194832256719744,2026-05-07 11:09:49
100,88400,1384,88500,345,88600,20,88700,122,88800,159,88300,1106,88200,1111,88100,1196,88000,2567,87900,1300,2030,7280,0.5639097744354845,100,0.1132502831256949,0.1519230769228682,2026-05-07 11:18:50
100,88300,2452,88400,822,88500,433,88600,12,88700,131,88200,1277,88100,1438,88000,3767,87900,1344,87800,2225,3850,10051,0.4460830156100668,100,0.1133786848072433,0.1270520346232941,2026-05-07 11:26:56
100,88300,1433,88400,1104,88500,16,88600,23,88700,131,88200,1638,88100,1708,88000,3166,87900,1438,87800,2307,2707,10257,0.5823819808696525,100,0.1133786848072433,0.1596958174903386,2026-05-07 11:35:59
100,88200,2988,88300,139,88400,538,88500,13,88600,10,88100,696,88000,3454,87900,1840,87800,2475,87700,2057,3688,10522,0.4809289232931168,100,0.1135073779795557,0.066147120319268,2026-05-07 11:44:02
100,88200,3631,88300,91,88400,532,88500,20,88600,7,88100,1618,88000,3568,87900,1857,87800,2441,87700,2086,4281,11570,0.45984480474389,100,0.1135073779795557,0.1398444252375628,2026-05-07 11:52:39
100,88200,3202,88300,81,88400,580,88500,20,88600,4,88100,2381,88000,3812,87900,1959,87800,2591,87700,1908,3887,12651,0.5299310678434334,100,0.1135073779795557,0.1882064658918755,2026-05-07 12:01:15
100,88200,2959,88300,186,88400,480,88500,90,88600,4,88100,2553,88000,3952,87900,2968,87800,2688,87700,1908,3719,14069,0.5818529345622994,100,0.1135073779795557,0.1814627905322471,2026-05-07 12:11:20
100,88200,2973,88300,505,88400,480,88500,90,88600,4,88100,2798,88000,3983,87900,2872,87800,2624,87700,2016,4052,14293,0.5582447533384801,100,0.1135073779795557,0.1957601623170812,2026-05-07 12:20:30
100,88200,3207,88300,503,88400,480,88500,90,88600,4,88100,2725,88000,4194,87900,2911,87800,2951,87700,2036,4284,14817,0.5514370975338718,100,0.1135073779795557,0.1839103732198259,2026-05-07 12:28:08
100,88300,519,88400,562,88500,90,88600,4,88700,494,88200,1434,88100,2109,88000,4268,87900,3015,87800,2990,1669,13816,0.7844365515009464,100,0.1133786848072433,0.1037927041111003,2026-05-07 12:37:10
100,88400,689,88500,217,88600,124,88700,442,88800,112,88300,864,88200,1813,88100,2158,88000,4281,87900,2980,1584,12096,0.7684210526310172,100,0.1132502831256949,0.0714285714285123,2026-05-07 12:46:09
100,88400,646,88500,187,88600,25,88700,448,88800,212,88300,863,88200,1849,88100,1988,88000,4369,87900,3186,1518,12255,0.7795687214108912,100,0.1132502831256949,0.0704202366380494,2026-05-07 12:54:10
100,88200,1495,88300,641,88400,38,88500,157,88600,46,88100,2008,88000,4998,87900,2976,87800,2858,87700,2317,2377,15157,0.728869624728682,100,0.1135073779795557,0.1324800422246272,2026-05-07 13:03:57
100,88100,1869,88200,169,88300,249,88400,23,88500,335,88000,5383,87900,3052,87800,2762,87700,2330,87600,1117,2645,14644,0.6940251026660339,100,0.1136363636363507,0.3675908221794813,2026-05-07 13:14:44
100,88100,1248,88200,397,88300,259,88400,154,88500,155,88000,5578,87900,3055,87800,2801,87700,2537,87600,1022,2213,14993,0.7427641520395544,100,0.1136363636363507,0.3720402854663029,2026-05-07 13:25:16
100,88100,2021,88200,404,88300,259,88400,148,88500,155,88000,6170,87900,3129,87800,3633,87700,2575,87600,967,2987,16474,0.6930270798002708,100,0.1136363636363507,0.3745295617334135,2026-05-07 13:33:57
100,88100,3500,88200,403,88300,257,88400,138,88500,147,88000,5781,87900,3256,87800,3668,87700,2567,87600,970,4445,16242,0.5702615168943924,100,0.1136363636363507,0.3559290727740697,2026-05-07 13:43:12
100,88100,4586,88200,150,88300,228,88400,138,88500,159,88000,5866,87900,3277,87800,3881,87700,2468,87600,1172,5261,16664,0.5200912200681779,100,0.1136363636363507,0.3520163226114066,2026-05-07 13:52:47
100,88100,5180,88200,542,88300,291,88400,138,88500,146,88000,5626,87900,3298,87800,4087,87700,2571,87600,990,6297,16572,0.4492981765707073,100,0.1136363636363507,0.3394882935069155,2026-05-07 14:03:18
100,88100,6235,88200,131,88300,291,88400,138,88500,162,88000,6184,87900,3448,87800,3961,87700,2586,87600,1162,6957,17341,0.4273602765657966,100,0.1136363636363507,0.3566114987599581,2026-05-07 14:16:46
100,87900,10393,88000,2,88100,1,88200,76,88300,73,87800,1846,87700,3362,87600,1273,87500,4310,87400,401,10545,11192,0.0297649169618485,100,0.1138952164008981,0.1649392423157925,2026-05-07 14:28:40
100,87900,11368,88000,440,88100,21,88200,76,88300,73,87800,4584,87700,3230,87600,1361,87500,7457,87400,465,11978,17097,0.1760619088563453,100,0.1138952164008981,0.2681172135460793,2026-05-07 14:41:02
100,88100,34,88200,1527,88300,491,88400,148,88500,180,88000,599,87900,702,87800,3913,87700,2874,87600,1809,2380,9897,0.6122831310575774,100,0.1136363636363507,0.0605233909264822,2026-05-07 14:52:32
100,88100,2519,88200,560,88300,138,88400,153,88500,180,88000,3300,87900,1338,87800,4061,87700,2636,87600,1776,3550,13111,0.5738551107373063,100,0.1136363636363507,0.2516970482798781,2026-05-07 15:03:56
000100,88100,3941,88200,429,88300,74,88400,163,88500,147,88000,990,87900,1431,87800,3392,87700,2745,87600,1739,4754,10297,0.36828117733016524,100,0.11363636363635073,0.09614450810906462,2026-05-07 15:16:48
