ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
100,83600,110,83700,156,83800,229,83900,96,84000,271,83500,97,83400,246,83300,798,83200,377,83100,470,862,1988,0.3950877192968594,100,0.1197604790419018,0.0487927565389899,2026-05-18 11:33:55
100,83500,98,83600,6,83700,185,83800,188,83900,98,83400,75,83300,4,83200,477,83100,606,83000,593,575,1755,0.5064377682381698,100,0.1199040767385947,0.0427350427347992,2026-05-18 11:43:42
100,83200,261,83300,4,83400,39,83500,72,83600,56,83000,549,82900,357,82800,739,82700,1109,82600,351,432,3105,0.7557251908375581,200,0.2409638554216577,0.1768115942023291,2026-05-18 11:53:00
100,83400,132,83500,122,83600,86,83700,69,83800,278,83100,336,83000,891,82900,366,82800,562,82700,1020,687,3175,0.6442257897445773,300,0.3610108303248663,0.10582677165321,2026-05-18 12:02:52
100,83500,120,83600,135,83700,87,83800,277,83900,93,83400,20,83300,465,83200,170,83100,424,83000,656,712,1735,0.4180629342034407,100,0.1199040767385947,0.0115273775215473,2026-05-18 12:11:35
100,83200,9,83300,55,83400,113,83500,66,83600,103,83100,370,83000,983,82900,394,82800,459,82700,1021,346,3227,0.8063252169023053,100,0.1203369434416221,0.1146575766962669,2026-05-18 12:20:34
100,83500,37,83600,338,83700,69,83800,218,83900,148,83300,194,83200,448,83100,554,83000,603,82900,295,810,2094,0.442148760329056,200,0.2400960384153373,0.0926456542497963,2026-05-18 12:31:01
100,83700,356,83800,198,83900,209,84000,436,84100,231,83600,75,83500,152,83400,408,83300,202,83200,60,1430,897,-0.2290502793286246,100,0.1196172248803684,0.0836120401328471,2026-05-18 12:42:00
100,83700,494,83800,441,83900,299,84000,436,84100,247,83600,151,83500,553,83400,270,83300,102,83200,129,1917,1205,-0.2280589365783854,100,0.1196172248803684,0.1253112033184621,2026-05-18 12:55:10
100,83500,223,83600,1,83700,201,83800,410,83900,279,83400,124,83300,730,83200,309,83100,1348,83000,1997,1114,4508,0.6036997509772257,100,0.1199040767385947,0.0275066548357863,2026-05-18 13:07:46
100,83600,141,83700,498,83800,373,83900,391,84000,787,83500,409,83400,184,83300,616,83200,403,83100,1200,2190,2812,0.1243502598957929,100,0.1197604790419018,0.1454480796580887,2026-05-18 13:21:23
100,83000,346,83100,129,83200,141,83300,51,83400,10,82900,373,82800,675,82700,1493,82600,706,82500,762,677,4009,0.7110542040104331,100,0.1206272617611434,0.0930406585181016,2026-05-18 13:37:55
100,83200,616,83300,157,83400,116,83500,124,83600,240,83100,750,83000,518,82900,526,82800,663,82700,1160,1253,3617,0.4854209445575248,100,0.1203369434416221,0.2073541609062555,2026-05-18 13:52:41
100,83200,401,83300,89,83400,125,83500,123,83600,240,83100,861,83000,1288,82900,453,82800,703,82700,1166,978,4471,0.6410350523019985,100,0.1203369434416221,0.1925743681498712,2026-05-18 14:04:33
100,83000,1680,83100,365,83200,13,83300,416,83400,34,82900,490,82800,866,82700,1402,82600,677,82500,796,2508,4231,0.2556759163076781,100,0.1206272617611434,0.1158118648071004,2026-05-18 14:17:57
100,83400,202,83500,430,83600,365,83700,140,83800,383,83300,310,83200,327,83100,528,83000,865,82900,235,1520,2265,0.1968295904882514,100,0.1200480192076686,0.1368653421627511,2026-05-18 14:31:46
100,83600,1329,83700,334,83800,474,83900,224,84000,850,83500,1739,83400,202,83300,429,83200,384,83100,104,3211,2858,-0.0581644422473913,100,0.1197604790419018,0.6084674597599424,2026-05-18 14:44:35
000100,83400,1201,83500,222,83700,90,83800,394,83900,311,83300,196,83200,356,83100,357,83000,1299,82900,280,2218,2488,0.057373565660736564,100,0.12004801920766867,0.07877813504791488,2026-05-18 15:13:31
