ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9540,456500,79,457000,52,457500,15,458000,74,458500,35,455500,141,455000,435,454500,21,454000,13,453500,22,255,632,0.4250281848881057,1000,0.2195389681668448,0.2231012658192547,2026-05-07 12:28:08
9540,456500,150,457000,12,457500,43,458000,74,458500,36,456000,209,455500,110,455000,472,454500,15,454000,12,315,818,0.4439541041443605,500,0.1096491228070151,0.255501222490764,2026-05-07 12:37:10
9540,455500,29,456000,86,456500,22,457000,140,457500,15,455000,493,454500,204,454000,62,453500,46,453000,225,292,1030,0.558245083203039,500,0.1098901098901074,0.4786407766943821,2026-05-07 12:54:10
9540,456500,176,457000,112,457500,17,458000,46,458500,37,456000,48,455500,207,455000,416,454500,23,454000,26,388,720,0.2996389891669708,500,0.1096491228070151,0.0666666666657407,2026-05-07 13:14:44
9540,457500,53,458000,205,458500,51,459000,78,459500,121,457000,191,456500,141,456000,38,455500,69,455000,570,508,1009,0.3302570863524703,500,0.1094091903719888,0.1892963330010971,2026-05-07 13:25:16
9540,455500,138,456000,43,456500,173,457000,69,457500,184,455000,651,454500,403,454000,163,453500,45,453000,251,607,1513,0.4273584905640219,500,0.1098901098901074,0.4302709847955699,2026-05-07 13:33:57
9540,460500,9,461000,51,461500,309,462000,24,462500,91,460000,112,459500,154,459000,2,458500,54,458000,80,484,402,-0.0925507900666754,500,0.1086956521739106,0.2786069651671988,2026-05-07 13:52:47
9540,465000,901,465500,625,466000,277,466500,120,467000,573,464500,155,464000,193,463500,172,463000,12,462500,330,2496,862,-0.4865991661688904,500,0.1076426264800837,0.179814385148726,2026-05-07 14:03:18
9540,463000,9,463500,218,464000,5980,464500,167,465000,787,462500,108,462000,371,461500,21,461000,160,460500,100,7161,760,-0.8081050372417522,500,0.1081081081081057,0.1421052631560249,2026-05-07 14:16:46
9540,465500,8,466000,333,466500,91,467000,6,467500,89,465000,143,464500,258,464000,166,463500,59,463000,502,527,1128,0.3631419939555097,500,0.1075268817204277,0.1267730496442662,2026-05-07 14:28:40
9540,462000,218,462500,5,463000,333,463500,3,464000,31,461500,115,461000,354,460500,60,460000,211,459500,60,590,800,0.1510791366895606,500,0.1083423618634862,0.1437499999982031,2026-05-07 14:41:02
9540,467500,175,468000,874,468500,758,469000,203,469500,317,467000,607,466500,193,466000,214,465500,62,465000,12,2327,1088,-0.3628111273781469,500,0.1070663811563146,0.5579044117595782,2026-05-07 15:03:56
009540,464500,325,465000,195,465500,230,466000,574,466500,40,464000,481,463500,32,463000,113,462500,143,462000,53,1364,822,-0.24794144556153733,500,0.10775862068965285,0.5851581508444628,2026-05-07 15:16:48
