ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9540,412000,301,412500,104,413000,201,413500,201,414000,331,411500,594,411000,663,410500,195,410000,400,409500,91,1138,1943,0.261278805581755,500,0.1215066828675547,0.3057128152326006,2026-05-21 12:52:08
9540,412500,144,413000,235,413500,302,414000,358,414500,454,412000,427,411500,562,411000,319,410500,64,410000,421,1493,1793,0.0912964090076345,500,0.1213592233009679,0.2381483547114437,2026-05-21 13:04:09
9540,408000,267,408500,92,409000,158,409500,194,410000,24,407500,440,407000,498,406500,113,406000,372,405500,130,735,1553,0.3575174825159199,500,0.1226993865030644,0.2833226014147886,2026-05-21 13:14:34
9540,410500,143,411000,250,411500,217,412000,30,412500,64,410000,19,409500,199,409000,93,408500,282,408000,166,704,759,0.037593984962149,500,0.1219512195121921,0.0250329380760865,2026-05-21 13:41:37
9540,410000,271,410500,365,411000,166,411500,219,412000,51,409500,348,409000,365,408500,328,408000,179,407500,182,1072,1402,0.1333872271619507,500,0.1221001221001191,0.2482168330938073,2026-05-21 13:57:10
9540,410500,106,411000,89,411500,126,412000,36,412500,228,410000,126,409500,476,409000,351,408500,143,408000,175,585,1271,0.3696120689635258,500,0.1219512195121921,0.0991345397317141,2026-05-21 14:14:45
9540,415000,450,415500,373,416000,479,416500,67,417000,163,414500,39,414000,37,413500,171,413000,102,412500,2,1532,351,-0.6271906532096273,500,0.1206272617611551,0.1111111111079455,2026-05-21 14:28:06
9540,412500,469,413000,22,413500,176,414000,2,414500,36,412000,567,411500,191,411000,44,410500,85,410000,58,705,945,0.1454545454536639,500,0.1213592233009679,0.5999999999936508,2026-05-21 14:41:38
9540,414000,294,414500,114,415000,121,415500,600,416000,266,413500,408,413000,390,412500,1442,412000,185,411500,128,1395,2553,0.2933130699080716,500,0.1209189842805291,0.1598119858983164,2026-05-21 14:56:31
9540,411500,63,412000,160,412500,153,413000,127,413500,210,411000,244,410500,214,410000,246,409500,75,409000,144,713,923,0.1283618581899244,500,0.121654501216542,0.2643553629440481,2026-05-21 15:08:09
009540,416500,727,417000,114,417500,199,0,0,0,0,416000,2220,415500,2,415000,134,0,0,0,0,1040,2356,0.3875147232026281,500,0.1201923076923048,0.9422750424408223,2026-05-21 15:23:07
