ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9540,439500,50,440000,1,440500,23,441000,29,441500,21,439000,36,438500,653,438000,272,437500,826,437000,1194,124,2981,0.9201288244736872,500,0.1138952164009085,0.0120764844011671,2026-05-14 11:30:23
9540,440000,67,440500,33,441000,32,441500,24,442000,4,439500,111,439000,582,438500,274,438000,347,437500,1171,160,2485,0.8790170132291909,500,0.1137656427758791,0.0446680080481099,2026-05-14 11:39:53
9540,440000,126,440500,491,441000,114,441500,24,442000,9,439500,297,439000,748,438500,306,438000,447,437500,1193,764,2991,0.5930758988000184,500,0.1137656427758791,0.0992978936807111,2026-05-14 11:49:35
9540,439000,122,439500,42,440000,70,440500,45,441000,102,438500,134,438000,828,437500,1111,437000,1281,436500,409,381,3763,0.8161196911177218,500,0.1140250855188115,0.0356098857293765,2026-05-14 11:58:52
9540,441000,93,441500,28,442000,18,442500,42,443000,39,440500,58,440000,146,439500,71,439000,489,438500,384,220,1148,0.6783625730944565,500,0.113507377979566,0.0505226480831836,2026-05-14 12:07:43
9540,441000,79,441500,35,442000,53,442500,94,443000,74,440500,96,440000,141,439500,425,439000,289,438500,399,335,1350,0.6023738872367812,500,0.113507377979566,0.0711111111105843,2026-05-14 12:17:09
9540,440500,1288,441000,63,441500,26,442000,47,442500,94,440000,330,439500,184,439000,819,438500,409,438000,787,1518,2529,0.2498146775383004,500,0.113636363636361,0.1304863582438494,2026-05-14 12:27:32
9540,439000,75,439500,36,440000,52,440500,1008,441000,8,438500,207,438000,923,437500,1187,437000,1093,436500,438,1179,3848,0.5309329620041159,500,0.1140250855188115,0.053794178794039,2026-05-14 12:37:37
9540,441500,68,442000,50,442500,86,443000,79,443500,53,441000,77,440500,104,440000,378,439500,71,439000,242,336,872,0.4437086092678501,500,0.1133786848072536,0.0883027522925653,2026-05-14 12:50:59
9540,440000,1968,440500,83,441000,32,441500,36,442000,81,439500,11,439000,423,438500,604,438000,895,437500,1128,2200,3061,0.1636570994104473,500,0.1137656427758791,0.0035935968637582,2026-05-14 13:01:15
9540,442000,483,442500,108,443000,121,443500,24,444000,92,441500,22,441000,175,440500,309,440000,86,439500,188,828,780,-0.029850746268471,500,0.1132502831257052,0.0282051282047666,2026-05-14 13:11:36
9540,442000,75,442500,139,443000,117,443500,49,444000,80,441500,442,441000,489,440500,91,440000,174,439500,263,460,1459,0.5205836373083867,500,0.1132502831257052,0.3029472241240374,2026-05-14 13:21:18
9540,442000,74,442500,2,443000,32,443500,121,444000,119,441500,188,441000,258,440500,381,440000,158,439500,94,348,1079,0.512263489835233,500,0.1132502831257052,0.174235403149451,2026-05-14 13:31:23
9540,439500,472,440000,93,440500,2373,441000,932,441500,53,439000,793,438500,693,438000,1178,437500,1091,437000,1157,3923,4912,0.1119411431804052,500,0.1138952164009085,0.1614413680778472,2026-05-14 13:52:25
9540,438500,952,439000,110,439500,1,440000,84,440500,2382,438000,1553,437500,1240,437000,1183,436500,453,436000,918,3529,5347,0.2048219918880071,500,0.1141552511415499,0.2904432391990079,2026-05-14 14:04:28
9540,438500,1230,439000,94,439500,13,440000,1152,440500,2382,438000,890,437500,1032,437000,1504,436500,379,436000,806,4871,4611,-0.0274203754481887,500,0.1141552511415499,0.1930166991971524,2026-05-14 14:17:40
9540,440000,1131,440500,2496,441000,1033,441500,25,442000,50,439500,348,439000,597,438500,113,438000,487,437500,1251,4735,2796,-0.2574691276055537,500,0.1137656427758791,0.1244635193128595,2026-05-14 14:31:11
9540,440500,2985,441000,1085,441500,7,442000,36,442500,40,440000,235,439500,42,439000,448,438500,94,438000,353,4153,1172,-0.5598122065717187,500,0.113636363636361,0.2005119453907806,2026-05-14 14:56:41
009540,440000,1091,440500,1750,441000,3281,441500,2083,442000,2903,439500,199,439000,260,438500,336,438000,511,437500,1117,11108,2423,-0.6418594338920687,500,0.1137656427758791,0.08212959141526154,2026-05-14 15:15:41
