ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9540,399500,217,400000,542,400500,140,401000,66,401500,26,399000,98,398500,92,398000,396,397500,114,397000,17,991,717,-0.160421545666508,500,0.1253132832080169,0.136680613666155,2026-05-20 11:23:26
9540,395000,155,395500,10,396000,1,398000,10,398500,3,394000,274,393500,524,393000,187,392500,61,392000,80,179,1126,0.7256704980787305,1000,0.2538071065989783,0.2433392539942865,2026-05-20 11:34:13
9540,392500,79,393000,98,393500,5,394000,58,394500,78,392000,938,391500,173,391000,166,390500,312,390000,297,318,1886,0.7114337568025797,500,0.12755102040816,0.4973488865297065,2026-05-20 11:45:49
9540,393500,202,394000,8,394500,82,395500,55,396000,77,393000,318,392500,606,392000,201,391500,180,391000,216,424,1521,0.5640102827734499,500,0.1272264631043224,0.2090729783023729,2026-05-20 11:57:50
9540,393000,254,393500,49,394000,17,394500,107,395000,40,392500,639,392000,274,391500,633,391000,263,390500,316,467,2125,0.6396604938246927,500,0.1273885350318438,0.3007058823515261,2026-05-20 12:09:44
9540,392500,217,393000,210,393500,25,394000,2,394500,21,392000,322,391500,174,391000,163,390500,819,390000,307,475,1785,0.5796460176965502,500,0.12755102040816,0.1803921568617345,2026-05-20 12:20:40
9540,392500,466,393000,268,393500,28,394000,4,394500,21,392000,218,391500,658,391000,177,390500,338,390000,373,787,1764,0.3829870638950098,500,0.12755102040816,0.1235827664392087,2026-05-20 12:30:55
9540,395000,224,395500,32,396000,159,396500,31,397000,81,394500,311,394000,176,393500,655,393000,106,392500,86,527,1334,0.4336378291217967,500,0.1267427122940398,0.2331334332816107,2026-05-20 12:41:27
9540,396000,311,396500,129,397000,92,397500,142,398000,45,395000,237,394500,875,394000,794,393500,220,393000,101,719,2227,0.5118805159520982,1000,0.2531645569620189,0.1064211944314934,2026-05-20 12:50:24
9540,395500,1027,396000,351,396500,85,397000,44,397500,142,395000,900,394500,270,394000,676,393500,229,393000,96,1649,2171,0.1366492146593281,500,0.1265822784810094,0.4145555043739541,2026-05-20 13:01:52
9540,398500,428,399000,111,399500,75,400000,757,400500,138,398000,510,397500,719,397000,255,396500,208,396000,28,1509,1720,0.0653453081447341,500,0.1256281407035144,0.2965116279052529,2026-05-20 13:13:38
9540,398500,199,399000,152,399500,99,400000,810,400500,139,398000,387,397500,657,397000,531,396500,196,396000,45,1399,1816,0.1297045101084612,500,0.1256281407035144,0.2131057268710732,2026-05-20 13:25:20
9540,398500,436,399000,243,399500,98,400000,634,400500,139,398000,37,397500,1048,397000,601,396500,112,396000,64,1550,1862,0.0914419695190754,500,0.1256281407035144,0.019871106337165,2026-05-20 13:37:06
9540,396500,694,397000,32,397500,110,398000,86,398500,235,396000,771,395500,594,395000,243,394500,39,394000,221,1157,1868,0.2350413223132726,500,0.126262626262623,0.4127408993553922,2026-05-20 13:50:22
9540,397500,466,398000,105,398500,14,399000,93,399500,72,397000,207,396500,27,396000,444,395500,95,395000,66,750,839,0.0560100692255757,500,0.1259445843828683,0.2467222884356767,2026-05-20 14:02:55
9540,395500,327,396000,241,396500,192,397000,33,397500,261,395000,276,394500,133,394000,458,393500,153,393000,135,1054,1155,0.0457220461745327,500,0.1265822784810094,0.23896103895897,2026-05-20 14:15:40
9540,397000,575,397500,157,398000,41,398500,98,399000,113,396500,361,396000,430,395500,188,395000,231,394500,103,984,1313,0.1432303003911918,500,0.1261034047919262,0.2749428789011809,2026-05-20 14:41:37
9540,395000,191,395500,44,396000,377,396500,51,397000,541,394500,583,394000,243,393500,128,393000,321,392500,46,1204,1321,0.0463366336631828,500,0.1267427122940398,0.4413323239936311,2026-05-20 14:52:46
9540,396000,351,396500,27,397000,15,397500,96,398000,20,395500,267,395000,433,394500,294,394000,87,393500,59,509,1140,0.3826561552432829,500,0.1264222503160524,0.234210526313735,2026-05-20 15:04:33
009540,398500,346,399000,174,399500,153,400000,581,400500,142,398000,613,397500,199,397000,47,396500,125,396000,172,1396,1156,-0.09404388714696692,500,0.1256281407035144,0.5302768166044094,2026-05-20 15:16:31
