ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9540,395000,494,395500,314,396000,185,396500,2,397000,151,394000,397,393500,1153,393000,377,392500,210,392000,414,1146,2551,0.3800378685410331,1000,0.2538071065989783,0.1556252450013499,2026-05-19 11:13:51
9540,395000,477,395500,256,396000,7,396500,3,397000,103,394500,94,394000,85,393500,666,393000,579,392500,255,846,1679,0.3299009900977033,500,0.1267427122940398,0.0559857057769149,2026-05-19 11:25:32
9540,395500,253,396000,157,396500,22,397000,103,397500,25,395000,326,394500,440,394000,757,393500,360,393000,603,560,2486,0.6323046618495328,500,0.1265822784810094,0.1311343523727629,2026-05-19 11:37:52
9540,393500,440,394000,57,394500,37,395000,8,395500,29,393000,1039,392500,485,392000,684,391500,175,391000,302,571,2685,0.6492628992609052,500,0.1272264631043224,0.3869646182480932,2026-05-19 12:00:58
9540,394000,53,394500,207,395000,58,395500,19,396000,1,393500,1236,393000,813,392500,452,392000,524,391500,195,338,3220,0.8100056211331929,500,0.127064803049552,0.3838509316758265,2026-05-19 12:14:46
9540,395500,10,396000,219,396500,186,397000,12,397500,23,395000,330,394500,424,394000,235,393500,178,393000,609,450,1776,0.5956873315337121,500,0.1265822784810094,0.1858108108097645,2026-05-19 12:28:21
9540,395000,294,395500,315,396000,1036,396500,60,397000,5,394500,1142,394000,423,393500,264,393000,572,392500,347,1710,2748,0.2328398384920753,500,0.1267427122940398,0.4155749636083858,2026-05-19 12:40:49
9540,395500,404,396000,311,396500,14,397000,5,397500,23,395000,15,394500,141,394000,87,393500,367,393000,722,757,1332,0.2752513164180218,500,0.1265822784810094,0.0112612612611767,2026-05-19 12:53:49
9540,394500,56,395000,385,395500,9,396000,31,396500,61,394000,1189,393500,605,393000,815,392500,365,392000,679,542,3653,0.7415971394499604,500,0.1269035532994891,0.3254859019974665,2026-05-19 13:20:04
9540,394000,642,394500,209,395000,209,395500,228,396000,1030,393500,552,393000,1240,392500,405,392000,589,391500,318,2318,3104,0.1449649575799613,500,0.127064803049552,0.1778350515458188,2026-05-19 13:32:57
9540,394000,708,394500,14,395000,1191,395500,246,396000,30,393500,550,393000,495,392500,687,392000,686,391500,230,2189,2648,0.0948935290467337,500,0.127064803049552,0.2077039274916627,2026-05-19 13:45:30
9540,394500,285,395000,1084,395500,368,396000,71,396500,51,394000,376,393500,557,393000,256,392500,158,392000,1101,1859,2448,0.1367541211977321,500,0.1269035532994891,0.1535947712412026,2026-05-19 13:59:01
9540,395000,1411,395500,223,396000,72,396500,51,397000,8,394500,517,394000,50,393500,692,393000,371,392500,506,1765,2136,0.0951038195332091,500,0.1267427122940398,0.2420411985007395,2026-05-19 14:15:16
9540,397000,364,397500,165,398000,147,398500,35,399000,63,396500,238,396000,375,395500,27,395000,120,394500,70,774,830,0.0349127182042711,500,0.1261034047919262,0.2867469879483524,2026-05-19 14:32:29
9540,398000,162,398500,97,399000,34,399500,119,400000,126,397500,264,397000,272,396500,144,396000,152,395500,47,538,879,0.2406492589961845,500,0.1257861635220094,0.3003412969249108,2026-05-19 14:49:37
9540,397500,250,398000,27,398500,26,399000,128,399500,151,397000,251,396500,133,396000,166,395500,58,395000,86,582,694,0.0877742946701585,500,0.1259445843828683,0.3616714697354226,2026-05-19 15:04:54
009540,399000,524,399500,151,400000,209,400500,29,401000,8,398500,8,398000,216,397500,66,397000,82,396500,163,921,535,-0.26510989010806935,500,0.125470514429106,0.014953271027757883,2026-05-19 15:16:49
