ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140860,266000,105,266500,68,267000,136,267500,121,268000,64,265500,102,265000,19,264500,15,264000,46,263500,9,494,191,-0.4423357664169002,500,0.1883239171374693,0.5340314135846057,2026-05-21 12:29:05
140860,265500,98,266000,59,266500,57,267000,136,267500,121,265000,194,264500,68,264000,76,263500,9,263000,71,471,418,-0.0596175478058535,500,0.1886792452830117,0.4641148325247819,2026-05-21 12:41:00
140860,264000,107,264500,100,265000,96,265500,48,266500,27,263500,3,263000,72,262500,22,262000,34,261500,150,378,281,-0.1471927162344887,500,0.1897533206831047,0.0106761565832499,2026-05-21 12:52:08
140860,264500,95,265000,69,265500,1,266000,1,266500,26,264000,59,263500,118,263000,37,262500,22,262000,39,192,275,0.1777301927156803,500,0.1893939393939322,0.2145454545376529,2026-05-21 13:04:09
140860,264000,153,264500,128,265000,52,265500,2,266500,26,263500,184,263000,49,262500,29,262000,35,261500,152,361,449,0.1086419753073007,500,0.1897533206831047,0.4097995545565746,2026-05-21 13:14:34
140860,264000,263,264500,77,265000,51,265500,2,266500,26,263500,28,263000,47,262500,27,262000,37,261500,153,419,292,-0.1786216596318056,500,0.1897533206831047,0.0958904109556201,2026-05-21 13:27:27
140860,264500,44,265000,89,265500,30,266500,16,267000,14,264000,157,263500,18,263000,4,262500,27,262000,37,193,243,0.1146788990799385,500,0.1893939393939322,0.6460905349528357,2026-05-21 13:41:37
140860,264500,94,265000,62,266500,26,267000,14,267500,120,264000,33,263500,1,263000,10,262500,36,262000,69,316,149,-0.3591397849385131,500,0.1893939393939322,0.2214765100522499,2026-05-21 13:57:10
140860,265000,2,265500,36,266000,43,266500,26,267000,54,264500,78,264000,214,263500,36,263000,22,262500,40,161,390,0.4156079854734009,500,0.1890359168241894,0.1999999999948717,2026-05-21 14:14:45
140860,264500,28,265000,44,265500,61,266000,1,266500,18,264000,40,263500,47,263000,30,262500,40,262000,75,152,232,0.208333333327908,500,0.1893939393939322,0.1724137930960166,2026-05-21 14:28:06
140860,266500,165,267000,106,267500,188,268000,16,268500,6,266000,154,265500,145,265000,109,264000,4,263500,21,481,433,-0.0525164113779812,500,0.187969924812023,0.3556581986061048,2026-05-21 14:56:31
140860,267000,59,267500,143,268000,23,268500,7,269000,25,266000,124,265500,287,265000,120,264000,4,263500,27,257,562,0.3724053724008253,1000,0.375939849624046,0.2206405693910918,2026-05-21 15:08:09
140860,266000,249,267000,234,267500,104,0,0,0,0,265500,296,265000,2,264500,1,0,0,0,0,587,299,-0.3250564334049091,500,0.18832391713746935,0.9899665551508372,2026-05-21 15:23:07
