ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140860,304000,109,304500,3,305000,10,305500,79,306500,14,303500,41,303000,126,302500,100,302000,93,301500,132,215,492,0.3917963224838501,500,0.164744645799006,0.0833333333316395,2026-05-07 11:26:56
140860,304000,54,304500,14,305000,10,305500,71,306500,14,303500,41,303000,172,302500,116,302000,195,301500,232,163,756,0.6452665941170265,500,0.164744645799006,0.0542328042320868,2026-05-07 11:35:59
140860,304000,45,304500,1,305000,10,305500,70,306500,14,303000,94,302500,141,302000,196,301500,232,301000,219,140,882,0.72602739725317,1000,0.3300330033003191,0.1065759637176125,2026-05-07 11:44:02
140860,304500,4,305000,1,305500,70,306500,14,307000,12,303500,4,303000,32,302500,142,302000,200,301500,232,101,610,0.7158931082881027,1000,0.3294892915980121,0.0065573770490728,2026-05-07 11:52:39
140860,304000,54,304500,36,305000,12,305500,70,306500,14,302500,130,302000,257,301500,232,301000,219,300500,170,186,1008,0.6884422110495106,1500,0.4958677685950248,0.1289682539669745,2026-05-07 12:01:15
140860,302500,59,303000,1,303500,2,304000,51,304500,35,302000,11,301500,186,301000,310,300500,201,300000,231,148,939,0.727690892357611,500,0.1655629139072792,0.0117145899892256,2026-05-07 12:11:20
140860,303000,38,303500,5,304000,51,304500,35,305000,5,302500,178,302000,58,301500,205,301000,131,300500,202,134,774,0.7048458149702109,500,0.1652892561983416,0.2299741602037471,2026-05-07 12:20:30
140860,303000,57,303500,29,304000,12,304500,36,305000,5,302500,134,302000,128,301500,154,301000,137,300500,202,139,755,0.6890380313122032,500,0.1652892561983416,0.1774834437062585,2026-05-07 12:28:08
140860,302500,98,303000,55,303500,28,304000,13,304500,36,302000,173,301500,213,301000,136,300500,207,300000,233,230,962,0.6140939597263919,500,0.1655629139072792,0.1798336798318104,2026-05-07 12:37:10
140860,303000,30,303500,29,304000,13,304500,36,305000,8,302500,65,302000,219,301500,154,301000,248,300500,210,116,896,0.7707509881346764,500,0.1652892561983416,0.0725446428563332,2026-05-07 12:46:09
140860,308000,16,308500,17,309500,10,310000,7,310500,15,307000,355,306000,21,305500,2,305000,44,304000,50,65,472,0.7579143389058116,1000,0.3257328990227907,0.7521186440518619,2026-05-07 12:54:10
140860,307500,67,308000,20,308500,17,309500,2,310000,13,307000,170,306500,70,306000,18,305500,20,305000,2,119,280,0.4035087719197116,500,0.1628664495113953,0.6071428571211734,2026-05-07 13:03:57
140860,307500,61,308000,16,308500,5,309000,13,309500,13,307000,189,306500,7,306000,12,305500,1,305000,9,108,218,0.3374233128730852,500,0.1628664495113953,0.8669724770244508,2026-05-07 13:14:44
140860,307500,91,308000,3,308500,15,309000,14,309500,13,307000,18,306500,9,306000,22,305500,1,305000,9,136,59,-0.394871794851545,500,0.1628664495113953,0.3050847457110026,2026-05-07 13:25:16
140860,305500,63,306000,1,308500,1,309000,1,309500,7,305000,41,304500,20,304000,8,303500,18,303000,78,73,165,0.3865546218324976,500,0.1639344262295028,0.2484848484697887,2026-05-07 13:43:12
140860,306500,4,307000,68,307500,1,308000,15,308500,1,306000,84,305500,30,305000,16,304500,27,304000,14,89,171,0.3153846153724852,500,0.1633986928104521,0.4912280701467117,2026-05-07 13:52:47
140860,308000,43,308500,2,309000,12,309500,19,310000,25,307500,54,306500,9,306000,17,305500,21,305000,39,101,140,0.161825726134364,500,0.1626016260162548,0.3857142856867346,2026-05-07 14:03:18
140860,308500,1,309000,21,309500,30,310000,22,310500,27,308000,35,307500,18,307000,51,306500,657,306000,9,101,770,0.7680826635962332,500,0.162337662337657,0.0454545454539551,2026-05-07 14:16:46
140860,309500,5,310000,73,310500,3,311000,92,311500,28,309000,81,308500,212,308000,23,307500,42,307000,96,201,454,0.3862595419788357,500,0.1618122977346225,0.1784140969123697,2026-05-07 14:41:02
140860,310500,186,311000,110,311500,46,312000,80,312500,10,310000,213,309500,9,309000,21,308500,190,307500,1,432,434,0.0023094688221442,500,0.1612903225806399,0.4907834101269405,2026-05-07 14:52:32
140860,309000,109,310500,162,311000,100,311500,46,312000,80,308000,24,307500,11,307000,27,306500,22,306000,21,497,105,-0.6511627906868578,1000,0.3246753246753141,0.2285714285496598,2026-05-07 15:03:56
140860,310500,339,311000,82,311500,28,0,0,0,0,310000,12,309500,11,309000,12,0,0,0,0,449,35,-0.8553719008087733,500,0.16129032258063997,0.34285714275918366,2026-05-07 15:16:48
