ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140860,289500,193,290000,38,290500,54,291000,29,291500,31,289000,135,288500,57,288000,20,287500,46,287000,20,345,278,-0.1075441412502802,500,0.1730103806228313,0.4856115107738988,2026-05-04 11:02:23
140860,293000,34,293500,72,294000,244,294500,39,295000,108,292500,31,292000,30,291500,11,291000,5,290500,10,497,87,-0.7020547945085265,500,0.1709401709401651,0.3563218390395032,2026-05-04 11:18:59
140860,308000,121,308500,39,309000,268,309500,55,310000,336,307000,151,306500,6,305500,17,305000,20,304500,10,819,204,-0.6011730205219826,1000,0.3257328990227907,0.7401960783950884,2026-05-04 11:26:54
140860,306500,85,307000,66,307500,190,308000,175,308500,101,306000,32,305500,5,305000,57,304500,13,304000,2,617,109,-0.699724517896698,500,0.1633986928104521,0.2935779816244424,2026-05-04 11:43:07
140860,304000,12,305500,206,306000,28,306500,49,307000,73,303500,20,303000,16,302500,25,302000,73,301500,7,368,141,-0.4459724950796469,500,0.164744645799006,0.1418439716211458,2026-05-04 11:50:28
140860,321000,41,321500,26,322000,32,322500,37,323000,85,319500,19,319000,18,318000,17,317500,15,317000,37,221,106,-0.3516819571757895,1500,0.4694835680751026,0.179245283001958,2026-05-04 12:38:33
140860,320000,24,320500,19,321000,13,321500,97,322000,115,319000,23,318000,69,317500,20,317000,34,316500,12,268,158,-0.2582159624352531,1000,0.3134796238244415,0.1455696202439513,2026-05-04 12:55:47
140860,319500,19,320000,59,320500,67,321000,381,321500,96,319000,24,318500,5,318000,14,317500,32,317000,50,622,125,-0.6653279785720839,500,0.1567398119122207,0.19199999998464,2026-05-04 13:03:16
140860,319000,35,319500,79,320000,138,320500,94,321000,392,318500,39,318000,13,317500,32,317000,45,316500,12,738,141,-0.679180887364287,500,0.1569858712715806,0.2765957446612343,2026-05-04 13:11:28
140860,315000,1,315500,15,316000,12,316500,39,317500,25,314500,65,314000,11,313500,1,313000,12,312500,14,92,103,0.0564102564073635,500,0.1589825119236833,0.6310679611037798,2026-05-04 13:28:49
140860,312500,35,313000,29,314000,20,314500,75,315000,332,311000,8,310500,10,310000,11,309500,24,309000,32,491,85,-0.704861111098874,1500,0.4823151125401774,0.0941176470477508,2026-05-04 13:37:00
140860,312500,15,313000,12,313500,2,314000,8,314500,23,312000,25,311500,3,311000,24,310500,16,310000,70,60,138,0.393939393919498,500,0.1602564102564051,0.1811594202767275,2026-05-04 13:44:54
140860,311000,44,311500,144,312000,24,312500,4,313000,22,310500,14,310000,68,309500,26,309000,31,308500,82,238,221,-0.0370370370362301,500,0.1610305958131993,0.0633484162867263,2026-05-04 13:54:14
140860,313500,5,314500,6,315000,327,315500,1,316000,10,313000,44,312500,2,312000,22,311500,24,311000,75,349,167,-0.3527131782877381,500,0.1597444089456818,0.2634730538764387,2026-05-04 14:02:59
140860,316000,37,316500,55,317000,76,317500,3,318000,194,315500,20,314500,32,314000,324,313000,6,312500,40,365,422,0.0724269377373262,500,0.1584786053882675,0.0473933649277868,2026-05-04 14:29:16
140860,315000,41,315500,31,316000,25,316500,55,317000,81,314500,42,314000,325,313000,149,312000,7,311500,10,233,533,0.3916449086110751,500,0.1589825119236833,0.0787992495294784,2026-05-04 14:38:30
140860,315000,20,316000,29,316500,56,317000,81,317500,14,314500,14,314000,311,313500,1,313000,2,312000,9,200,337,0.2551210428257892,500,0.1589825119236833,0.0415430267049987,2026-05-04 14:46:53
140860,315500,1,316000,7,316500,51,317000,77,317500,17,315000,151,314500,5,314000,308,313000,2,312000,10,153,476,0.5135135135053496,500,0.1587301587301536,0.3172268907496381,2026-05-04 14:55:45
140860,315500,2,316000,51,316500,66,317000,60,317500,13,315000,17,314500,27,314000,307,313000,3,312000,2,192,356,0.2992700729872395,500,0.1587301587301536,0.0477528089874226,2026-05-04 15:04:33
140860,312000,3,313000,1,314000,9,0,0,0,0,311500,24,311000,26,310500,34,0,0,0,0,13,84,0.7319587628111384,500,0.1605136436597059,0.28571428568027213,2026-05-04 15:24:54
