ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 13:25:48
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 13:39:34
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 13:46:20
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 13:53:02
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 14:13:18
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 14:27:10
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 14:34:18
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 14:41:25
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 14:48:32
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 14:55:37
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.1724137931034423,0.6194690264938524,2026-05-25 15:16:00
140860,290500,667,291000,155,291500,105,292000,64,292500,14,290000,70,289500,1,288000,12,287500,27,287000,3,1005,113,-0.7978533094740801,500,0.17241379310344232,0.6194690264938524,2026-05-25 15:22:44
