ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140860,268500,72,269000,107,269500,3,270000,100,270500,2,268000,41,267000,16,266500,10,265500,29,265000,24,284,120,-0.4059405940493579,500,0.1865671641790975,0.3416666666381944,2026-05-15 12:43:40
140860,267500,45,268000,24,268500,13,269000,38,269500,53,267000,28,266500,6,265500,23,265000,6,264000,301,173,364,0.3556797020417936,500,0.1872659176029892,0.0769230769209636,2026-05-15 12:53:30
140860,266500,50,267000,3,267500,33,268000,15,268500,22,266000,49,265500,29,265000,67,264000,224,263500,221,123,590,0.654978962122651,500,0.187969924812023,0.0830508474562194,2026-05-15 13:03:39
140860,269000,16,269500,53,270000,114,270500,3,271000,18,268500,5,268000,26,267500,19,267000,1,266500,8,204,59,-0.5513307984581243,500,0.186219739292358,0.0847457626975007,2026-05-15 13:16:09
140860,270500,33,271000,50,271500,69,272000,36,272500,37,270000,18,269500,11,269000,3,268500,11,268000,78,225,121,-0.3005780346733936,500,0.1851851851851783,0.1487603305662181,2026-05-15 13:31:03
140860,269500,14,270000,213,270500,5,271000,456,271500,9,269000,34,268500,22,268000,43,267500,13,267000,63,697,175,-0.5986238532041442,500,0.1858736059479484,0.1942857142746122,2026-05-15 13:46:01
140860,267500,34,268000,47,268500,30,269000,21,269500,33,267000,45,266500,11,266000,42,265500,118,265000,317,165,533,0.5272206303649395,500,0.1872659176029892,0.0844277673530126,2026-05-15 14:00:40
140860,266500,13,267000,53,267500,50,268000,4,268500,76,266000,53,265500,72,265000,67,264500,12,264000,19,196,223,0.0644391408099179,500,0.187969924812023,0.2376681614243198,2026-05-15 14:17:49
140860,264000,34,264500,5,265000,43,265500,55,266000,47,263500,86,263000,534,262500,471,262000,477,261500,491,184,2059,0.8359340169378693,500,0.1897533206831047,0.0417678484699282,2026-05-15 14:34:21
140860,261000,144,261500,53,262000,30,262500,40,263000,36,260500,109,260000,170,259500,78,259000,154,258500,221,303,732,0.4144927536191837,500,0.1919385796545031,0.1489071038231023,2026-05-15 14:51:24
140860,260500,44,261000,49,261500,39,262000,26,262500,42,260000,146,259000,106,258500,56,258000,131,257500,621,200,1060,0.6825396825342657,500,0.1923076923076849,0.1377358490553044,2026-05-15 15:04:50
140860,259500,11,261000,8,261500,5,0,0,0,0,258500,24,258000,238,257500,613,0,0,0,0,24,875,0.9466073414800155,1000,0.38684719535781864,0.02742857142825796,2026-05-15 15:17:56
