ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 12:57:48
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 13:05:15
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 13:26:37
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 13:33:24
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 13:40:07
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 13:46:52
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 13:54:02
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 14:08:21
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 14:28:49
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 14:35:39
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 14:42:23
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 14:49:29
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.0863369656321346,500,0.1599999999999948,0.1155963302731083,2026-05-05 15:03:04
140860,313000,2,314000,9,314500,464,315000,121,315500,52,312500,63,312000,188,311500,144,311000,116,310500,34,648,545,-0.08633696563213465,500,0.15999999999999487,0.11559633027310832,2026-05-05 15:09:51
