ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
117680,14545,2,14560,3,14565,10999,14570,6000,14585,101,14530,641,14525,11002,14520,6000,14500,84,14495,1370,17105,19097,0.0550245842770965,15,0.1032346868547121,0.0335654814892215,2026-03-24 10:25:50
117680,14545,11100,14550,6000,14570,3,14585,1,14590,3,14525,7,14510,5000,14505,6000,14500,6000,14495,167,17107,17174,0.0019544354015338,20,0.1376936316694404,0.0004075928729472,2026-03-24 10:32:06
117680,14510,10681,14515,6000,14525,77,14530,1,14545,1,14495,72,14470,11000,14465,6000,14440,79,14390,110,16760,17261,0.0147261985244364,15,0.1034839599861307,0.0041712531139539,2026-03-24 10:38:21
117680,14415,10604,14420,6000,14500,7,14530,1,14545,233,14385,6000,14380,11000,14300,8,14270,10,14215,102,16845,17120,0.0080965699985255,30,0.2085505735139322,0.3504672897194214,2026-03-24 10:44:36
117680,14360,6000,14365,10428,14500,7,14530,1,14545,333,14325,11097,14320,6000,14300,9,14230,10,14215,2,16769,17118,0.0102989346947176,35,0.2443280977310685,0.6482649842267506,2026-03-24 10:50:53
117680,14340,95,14345,6000,14350,6000,14355,5000,14500,107,14310,11100,14305,6000,14290,633,14270,8,14250,12,17202,17753,0.0157631240165882,30,0.2096436058698744,0.6252464372215257,2026-03-24 11:03:23
117680,14290,16,14295,6100,14300,11000,14335,19,14500,7,14260,10,14255,11000,14250,6032,14240,91,14235,104,17142,17237,0.0027633148142753,30,0.2103786816267809,0.0005801473574284,2026-03-24 11:16:04
117680,14390,6000,14395,6000,14400,5000,14500,7,14530,171,14355,6100,14350,11084,14260,10,14250,32,14240,90,17178,17316,0.0040006957731767,35,0.2438174851966256,0.3522753522751488,2026-03-24 11:22:22
117680,14435,6100,14440,11000,14530,71,14545,233,14550,1,14405,6000,14400,11000,14390,84,14370,1,14365,101,17405,17186,-0.0063311265936207,30,0.2082610204788557,0.3491213778655014,2026-03-24 11:28:41
117680,14470,6100,14475,11000,14530,71,14545,233,14550,1,14440,75,14435,6000,14430,11005,14425,1,14370,101,17405,17182,-0.0064475091797477,30,0.2077562326868367,0.0043650331742495,2026-03-24 11:34:56
117680,14490,9,14500,6000,14505,11000,14530,1,14545,333,14455,11100,14450,6000,14430,1,14425,1,14370,1,17343,17103,-0.0069674272774757,35,0.2421307506051593,0.6490089457986031,2026-03-24 11:41:16
117680,14525,6103,14530,11001,14545,233,14550,1,14560,120,14500,7,14490,11102,14485,6000,14430,1,14370,1,17458,17111,-0.0100378952240417,25,0.1724137931033293,0.0004090935655423,2026-03-24 11:47:30
117680,14475,8,14480,75,14490,654,14495,6000,14500,11421,14460,120,14455,11000,14450,6000,14430,1,14370,1,18158,17122,-0.029365079365071,15,0.1037344398339531,0.0070085270412294,2026-03-24 11:53:46
117680,14475,750,14490,6000,14495,11000,14500,320,14505,15,14435,11100,14430,6001,14370,1,14365,1,14260,11,18085,17114,-0.0275860109662127,40,0.2771042604778129,0.6485917961898746,2026-03-24 12:00:03
117680,14500,320,14505,15,14510,8,14515,592,14520,1,14430,188,14370,1,14365,1,14260,11,14250,32,936,233,-0.6013686911839062,70,0.4851004851001488,0.80686695275507,2026-03-24 12:06:22
117680,14500,325,14505,42,14510,6,14515,6000,14520,11101,14475,5100,14470,6020,14465,6000,14430,11,14370,1,17474,17132,-0.009882679304164,25,0.1727115716751829,0.2976885360726723,2026-03-24 12:12:38
117680,14545,233,14550,8,14560,21,14565,6000,14570,6104,14535,11092,14530,6000,14525,1,14520,1101,14470,20,12366,18214,0.1912361020274064,10,0.0687994496043558,0.608982101679692,2026-03-24 12:18:52
117680,14585,204,14590,6004,14595,6001,14600,5002,14605,103,14555,11095,14550,6000,14540,5,14535,2,14520,1101,17314,18203,0.0250302671959836,30,0.2061147372035684,0.6095149151235458,2026-03-24 12:25:09
117680,14545,6100,14550,6001,14555,5000,14560,1,14575,3,14505,1203,14500,6000,14495,10992,14470,20,14430,11,17105,18226,0.0317285103733175,40,0.2757669769043255,0.0660046088005782,2026-03-24 12:31:30
117680,14525,85,14535,6000,14540,11000,14550,1,14560,101,14500,7163,14495,10992,14470,20,14430,11,14370,21,17187,18207,0.0288184438040264,25,0.1724137931033293,0.3934201131430804,2026-03-24 12:37:48
117680,14590,136,14595,1,14600,2,14605,11003,14610,6101,14575,1,14570,6002,14565,12091,14560,3,14545,101,17243,18198,0.0269461922631903,15,0.1029159519724851,5.4951093526730986e-05,2026-03-24 12:44:07
117680,14560,1,14570,6000,14575,11084,14580,3,14585,103,14540,6101,14535,10992,14470,20,14430,11,14370,21,17191,17145,-0.0013397017707358,20,0.1375515818430966,0.355847185768238,2026-03-24 12:50:26
117680,14580,42,14585,4,14590,11000,14595,6000,14600,102,14560,84,14555,11092,14550,6002,14470,20,14430,11,17148,17209,0.0017754751579003,20,0.137362637362543,0.0048811668313063,2026-03-24 12:56:47
117680,14610,47,14615,2,14620,6004,14625,11007,14630,102,14590,1,14585,2,14575,12091,14570,6003,14560,101,17162,18198,0.0292986425339283,20,0.1370801919121747,5.4951093526730986e-05,2026-03-24 13:03:02
117680,14615,6000,14620,11079,14625,1382,14630,2,14640,105,14590,1,14585,6002,14580,10992,14575,1199,14570,103,18568,18297,-0.0073511460735094,25,0.1713502398902184,5.465376837729974e-05,2026-03-24 13:09:19
117680,14610,48,14620,50,14625,7382,14630,11002,14635,100,14595,734,14590,10993,14585,6002,14575,1199,14570,3,18582,18931,0.0093034414736199,15,0.1027749229187373,0.0387723839205331,2026-03-24 13:15:38
117680,14590,6100,14595,11000,14600,277,14610,3,14620,50,14575,101,14570,3,14560,1,14555,10992,14550,6102,17430,17199,-0.0066707095209198,15,0.1029159519724851,0.0058724344438596,2026-03-24 13:21:58
117680,14580,11100,14585,6003,14595,2,14610,3,14620,50,14560,1,14550,2,14545,206,14540,10992,14535,6100,17158,17301,0.0041498592530241,20,0.137362637362543,5.7800127160246344e-05,2026-03-24 13:28:17
117680,14580,7,14585,272,14590,11001,14595,6004,14600,100,14570,8,14560,379,14550,10994,14545,6306,14540,1,17384,17688,0.0086678832116763,10,0.068634179821504,0.0004522840343733,2026-03-24 13:34:35
117680,14595,4,14610,11008,14615,6000,14620,50,14625,1487,14580,5992,14575,10994,14560,2,14545,206,14540,101,18549,17295,-0.0349849347170977,15,0.1028806584361434,0.3464585140211931,2026-03-24 13:47:07
117680,14590,1,14595,4,14600,11000,14605,6000,14610,108,14570,1199,14565,10992,14560,6002,14545,206,14540,1,17113,18400,0.0362402500492675,20,0.137268359643008,0.0651630434782254,2026-03-24 13:54:30
117680,14540,6000,14545,11100,14560,84,14580,1,14585,1,14505,10992,14470,80,14430,111,14370,21,14365,1,17186,11205,-0.2106653516958857,35,0.2412961047912848,0.9809906291825248,2026-03-24 14:00:47
117680,14515,84,14525,11000,14530,6000,14580,1,14585,101,14485,11074,14480,6288,14470,80,14430,11,14370,25,17186,17478,0.0084237249019131,30,0.2071108042801469,0.633596521340752,2026-03-24 14:07:10
117680,14545,5000,14550,6000,14555,6000,14580,1,14585,101,14510,6100,14505,11000,14480,189,14470,80,14430,11,17102,17380,0.0080621773678997,35,0.2412129565815015,0.3509781357880604,2026-03-24 14:13:24
117680,14600,716,14605,11002,14610,6002,14615,1,14630,101,14570,2,14565,102,14560,11000,14555,6000,14505,1,17822,17105,-0.0205285309359462,30,0.205902539464512,0.0001169248757672,2026-03-24 14:19:39
117680,14555,6000,14560,11083,14580,2,14595,2,14600,102,14520,6100,14515,11000,14505,1,14500,1,14495,1,17189,17103,-0.0025078735565139,35,0.2410468319557568,0.3566625738172503,2026-03-24 14:26:00
117680,14510,710,14515,6183,14520,11000,14580,2,14595,102,14490,1,14485,11,14480,190,14475,6001,14470,11181,17997,17384,-0.0173256832763298,20,0.1380262249826514,5.752416014722876e-05,2026-03-24 14:32:16
117680,14555,198,14565,11000,14570,6000,14580,2,14595,102,14520,11100,14515,7178,14500,230,14490,1,14485,12,17302,18521,0.0340284174971292,35,0.2410468319557568,0.5993196911610608,2026-03-24 14:38:33
117680,14580,715,14585,6406,14590,11000,14595,2,14600,2,14560,1,14555,70,14550,6000,14545,11000,14535,634,18125,17705,-0.0117220206530807,20,0.137362637362543,5.648121999431997e-05,2026-03-24 14:44:48
117680,14595,6002,14600,11346,14605,178,14610,2,14615,1,14570,6,14565,6001,14560,6001,14555,5000,14500,230,17529,17238,-0.0083700060402081,25,0.17158544955376,0.0003480682213711,2026-03-24 14:51:07
117680,14585,1,14595,72,14600,122,14605,2,14610,11521,14575,6000,14570,6006,14565,5101,14560,1,14490,1,11718,17109,0.1870121760848555,10,0.0686106346483234,0.3506926179201878,2026-03-24 14:57:24
117680,14635,1,14650,6000,14655,11000,14680,10,14685,4,14620,6000,14615,6000,14610,34,14605,5001,14595,2,17015,17037,0.0006460707153762,15,0.1025991792064961,0.352174678640399,2026-03-24 15:03:40
117680,14660,2423,14665,239,14675,1,14680,10,14685,11005,14650,6000,14645,6000,14640,5000,14630,2,14610,34,13678,17036,0.1093312495929838,10,0.0682593856654824,0.3521953510211598,2026-03-24 15:09:56
117680,14695,5985,14700,6000,14705,5001,14715,1,14725,1,14655,2328,14650,6013,14645,6000,14640,10,14635,15,16988,14366,-0.0836256936913683,40,0.2729443875808441,0.1620492830292621,2026-03-24 15:16:15
117680,14605,10848,14610,6000,14660,20,0,0,0,0,14600,2,14595,2,14590,2,0,0,0,0,16868,6,-0.9992888467458816,5,0.0342465753424423,0.3333333327777777,2026-03-24 15:22:30
117680,14690,68,14705,1,14710,6000,0,0,0,0,14660,10,14650,1,14640,10,0,0,0,0,6069,21,-0.9931034482742314,30,0.20463847203260255,0.47619047596371883,2026-03-24 15:28:41
