date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-27,0.4251,0.0468,0,0.4276,price_proxy,,,,
2018-04-30,0.4225,0.0468,0,1.3652,price_proxy,,,,
2018-05-02,0.4516,0.0464,0,1.922,price_proxy,,,,
2018-05-03,0.4746,0.0459,0,0.3769,price_proxy,,,,
2018-05-04,0.4849,0.0444,0,0.4922,price_proxy,,,,
2018-05-08,0.4974,0.0442,0,0.5796,price_proxy,,,,
2018-05-09,0.4974,0.0443,0,0.1701,price_proxy,,,,
2018-05-10,0.5232,0.0445,0,0.2994,price_proxy,,,,
2018-05-11,0.5231,0.0446,0,0.5571,price_proxy,,,,
2018-05-14,0.5204,0.0445,0,0.5288,price_proxy,,,,
2018-05-15,0.5,0.0453,0,0.6993,price_proxy,,,,
2018-05-16,0.4843,0.0462,0,1.3234,price_proxy,,,,
2018-05-17,0.477,0.0462,0,0.2605,price_proxy,,,,
2018-05-18,0.4616,0.0455,0,0.8062,price_proxy,,,,
2018-05-21,0.4487,0.0315,0,0.6231,price_proxy,,,,
2018-05-23,0.5,0.0381,0,0.863,price_proxy,,,,
2018-05-24,0.5159,0.0381,0,0.8938,price_proxy,,,,
2018-05-25,0.5185,0.0306,0,1.1424,price_proxy,,,,
2018-05-28,0.5106,0.0306,0,0.7264,price_proxy,,,,
2018-05-29,0.5239,0.0304,0,0.3006,price_proxy,,,,
2018-05-30,0.4817,0.0303,0,1.1771,price_proxy,,,,
2018-05-31,0.5026,0.0315,0,0.9555,price_proxy,,,,
2018-06-01,0.4895,0.0306,0,1.1399,price_proxy,,,,
2018-06-04,0.4947,0.0298,0,1.1736,price_proxy,,,,
2018-06-05,0.4974,0.0298,0,0.689,price_proxy,,,,
2018-06-07,0.5259,0.0318,0,1.7245,price_proxy,,,,
2018-06-08,0.5152,0.0318,0,0.6229,price_proxy,,,,
2018-06-11,0.5389,0.0324,0,0.8797,price_proxy,,,,
2018-06-12,0.5522,0.0319,0,1.1252,price_proxy,,,,
2018-06-14,0.5706,0.0336,0,1.801,price_proxy,,,,
2018-06-15,0.5547,0.0317,0,2.252,price_proxy,,,,
2018-06-18,0.4901,0.0438,0,0.9622,price_proxy,,,,
2018-06-19,0.4592,0.0447,0,0.8086,price_proxy,,,,
2018-06-20,0.444,0.0449,0,1.3529,price_proxy,,,,
2018-06-21,0.4064,0.0454,0,1.136,price_proxy,,,,
2018-06-22,0.4117,0.0416,0,0.4422,price_proxy,,,,
2018-06-25,0.4713,0.0416,0,0.1404,price_proxy,,,,
2018-06-26,0.4816,0.0415,0,0.5797,price_proxy,,,,
2018-06-27,0.4841,0.0413,0,0.3181,price_proxy,,,,
2018-06-28,0.4893,0.0417,0,0.8359,price_proxy,,,,
2018-06-29,0.4761,0.0416,0,1.0928,price_proxy,,,,
2018-07-02,0.4576,0.0411,0,1.2669,price_proxy,,,,
2018-07-03,0.4442,0.0419,0,2.0315,price_proxy,,,,
2018-07-04,0.476,0.045,0,1.223,price_proxy,,,,
2018-07-05,0.4893,0.0449,0,0.2963,price_proxy,,,,
2018-07-06,0.4919,0.0431,0,0.6121,price_proxy,,,,
2018-07-09,0.5108,0.043,0,0.1173,price_proxy,,,,
2018-07-10,0.5191,0.0418,0,2.0159,price_proxy,,,,
2018-07-11,0.4757,0.0416,0,0.6223,price_proxy,,,,
2018-07-12,0.473,0.0389,0,1.0449,price_proxy,,,,
2018-07-13,0.4865,0.04,0,0.1692,price_proxy,,,,
2018-07-16,0.4704,0.0285,0,0.7503,price_proxy,,,,
2018-07-17,0.4783,0.0278,0,0.8164,price_proxy,,,,
2018-07-18,0.4454,0.0368,0,4.2453,price_proxy,,,,
2018-07-19,0.4371,0.0362,0,1.0874,price_proxy,,,,
2018-07-20,0.4131,0.0352,0,0.9822,price_proxy,,,,
2018-07-23,0.4399,0.0366,0,0.5895,price_proxy,,,,
2018-07-24,0.4398,0.0366,0,0.5547,price_proxy,,,,
2018-07-25,0.5028,0.0382,0,0.3552,price_proxy,,,,
2018-07-26,0.5254,0.0388,0,0.5886,price_proxy,,,,
2018-07-27,0.5199,0.0394,0,0.445,price_proxy,,,,
2018-07-30,0.5028,0.0388,0,0.8975,price_proxy,,,,
2018-07-31,0.5113,0.0382,0,0.4722,price_proxy,,,,
2018-08-01,0.5,0.0345,0,0.6845,price_proxy,,,,
2018-08-02,0.4833,0.0345,0,0.8675,price_proxy,,,,
2018-08-03,0.4803,0.0354,0,0.8171,price_proxy,,,,
2018-08-06,0.5,0.0371,0,0.4504,price_proxy,,,,
2018-08-07,0.4944,0.0369,0,0.4759,price_proxy,,,,
2018-08-08,0.4916,0.0363,0,0.4477,price_proxy,,,,
2018-08-09,0.5,0.0365,0,0.8209,price_proxy,,,,
2018-08-10,0.5085,0.0355,0,0.7023,price_proxy,,,,
2018-08-13,0.4803,0.0354,0,0.7868,price_proxy,,,,
2018-08-14,0.4471,0.0387,0,1.924,price_proxy,,,,
2018-08-16,0.3908,0.0417,0,5.0691,price_proxy,,,,
2018-08-17,0.3966,0.0423,0,1.0866,price_proxy,,,,
2018-08-20,0.4186,0.043,0,0.5933,price_proxy,,,,
2018-08-21,0.4437,0.0431,0,0.8226,price_proxy,,,,
2018-08-22,0.4624,0.0435,0,0.549,price_proxy,,,,
2018-08-23,0.5089,0.0424,0,0.6342,price_proxy,,,,
2018-08-24,0.4822,0.0418,0,1.2259,price_proxy,,,,
2018-08-27,0.5147,0.0496,0,0.8396,price_proxy,,,,
2018-08-28,0.5029,0.0497,0,1.2741,price_proxy,,,,
2018-08-29,0.4941,0.0505,0,1.0016,price_proxy,,,,
2018-08-30,0.497,0.0503,0,0.7192,price_proxy,,,,
2018-08-31,0.509,0.0503,0,1.0975,price_proxy,,,,
2018-09-03,0.4415,0.0507,0,1.3862,price_proxy,,,,
2018-09-04,0.4357,0.0491,0,1.253,price_proxy,,,,
2018-09-05,0.4232,0.0513,0,3.2068,price_proxy,,,,
2018-09-06,0.4288,0.0512,0,0.995,price_proxy,,,,
2018-09-07,0.4375,0.0512,0,0.6371,price_proxy,,,,
2018-09-10,0.4548,0.0512,0,1.1029,price_proxy,,,,
2018-09-11,0.4578,0.0514,0,0.3005,price_proxy,,,,
2018-09-12,0.4846,0.0494,0,1.2349,price_proxy,,,,
2018-09-13,0.5062,0.0421,0,0.6559,price_proxy,,,,
2018-09-14,0.5061,0.0417,0,0.6414,price_proxy,,,,
2018-09-17,0.4938,0.0416,0,0.8902,price_proxy,,,,
2018-09-18,0.5031,0.0409,0,1.3121,price_proxy,,,,
2018-09-19,0.5031,0.0406,0,0.5958,price_proxy,,,,
2018-09-20,0.5,0.0418,0,0.731,price_proxy,,,,
2018-09-21,0.5184,0.043,0,0.8203,price_proxy,,,,
2018-09-27,0.5433,0.0347,0,0.588,price_proxy,,,,
2018-09-28,0.5092,0.0362,0,0.7228,price_proxy,,,,
2018-10-01,0.5526,0.04,0,1.2739,price_proxy,,,,
2018-10-02,0.5522,0.0407,0,1.0138,price_proxy,,,,
2018-10-04,0.5243,0.0407,0,0.7751,price_proxy,,,,
2018-10-05,0.5212,0.0387,0,0.5817,price_proxy,,,,
2018-10-08,0.5337,0.0392,0,0.2026,price_proxy,,,,
2018-10-10,0.4879,0.0343,0,0.5,price_proxy,,,,
2018-10-11,0.4492,0.0369,0,4.2131,price_proxy,,,,
2018-10-12,0.503,0.0451,0,1.0974,price_proxy,,,,
2018-10-15,0.509,0.0449,0,0.2144,price_proxy,,,,
2018-10-16,0.5241,0.0449,0,1.1711,price_proxy,,,,
2018-10-17,0.5333,0.0445,0,0.4736,price_proxy,,,,
2018-10-18,0.543,0.0447,0,0.7366,price_proxy,,,,
2018-10-19,0.506,0.045,0,0.2108,price_proxy,,,,
2018-10-22,0.494,0.0436,0,1.1064,price_proxy,,,,
2018-10-23,0.4881,0.0436,0,0.3514,price_proxy,,,,
2018-10-24,0.5149,0.0444,0,1.923,price_proxy,,,,
2018-10-25,0.518,0.0448,0,1.2551,price_proxy,,,,
2018-10-26,0.506,0.0436,0,1.0472,price_proxy,,,,
2018-10-29,0.506,0.0436,0,1.4723,price_proxy,,,,
2018-10-30,0.485,0.0436,0,1.3652,price_proxy,,,,
2018-10-31,0.4526,0.04,0,0.7587,price_proxy,,,,
2018-11-01,0.4553,0.0393,0,0.9317,price_proxy,,,,
2018-11-02,0.497,0.0457,0,1.6313,price_proxy,,,,
2018-11-05,0.5089,0.0459,0,0.2882,price_proxy,,,,
2018-11-06,0.5211,0.0458,0,0.7823,price_proxy,,,,
2018-11-07,0.5182,0.0458,0,0.9084,price_proxy,,,,
2018-11-08,0.5305,0.0436,0,0.6859,price_proxy,,,,
2018-11-09,0.4612,0.0378,0,1.6711,price_proxy,,,,
2018-11-12,0.4199,0.0409,0,1.4261,price_proxy,,,,
2018-11-13,0.4224,0.0408,0,1.0677,price_proxy,,,,
2018-11-14,0.4135,0.0418,0,3.1132,price_proxy,,,,
2018-11-15,0.431,0.0436,0,0.2108,price_proxy,,,,
2018-11-16,0.4757,0.0444,0,0.3813,price_proxy,,,,
2018-11-19,0.5247,0.0455,0,0.9923,price_proxy,,,,
2018-11-20,0.5373,0.0456,0,0.3785,price_proxy,,,,
2018-11-21,0.5527,0.0433,0,0.1627,price_proxy,,,,
2018-11-22,0.5497,0.0445,0,1.2773,price_proxy,,,,
2018-11-23,0.5369,0.0446,0,1.8184,price_proxy,,,,
2018-11-26,0.5,0.0459,0,0.6677,price_proxy,,,,
2018-11-27,0.4848,0.0446,0,0.671,price_proxy,,,,
2018-11-28,0.4786,0.0448,0,0.6786,price_proxy,,,,
2018-11-29,0.4788,0.0459,0,1.1815,price_proxy,,,,
2018-11-30,0.4698,0.0391,0,0.5416,price_proxy,,,,
2018-12-03,0.4847,0.0385,0,0.3835,price_proxy,,,,
2018-12-04,0.5369,0.0446,0,1.4539,price_proxy,,,,
2018-12-05,0.5371,0.0446,0,0.3186,price_proxy,,,,
2018-12-06,0.5153,0.0445,0,0.6007,price_proxy,,,,
2018-12-07,0.5215,0.0422,0,0.2164,price_proxy,,,,
2018-12-10,0.5462,0.0387,0,0.8144,price_proxy,,,,
2018-12-11,0.5151,0.0383,0,2.1718,price_proxy,,,,
2018-12-12,0.5243,0.0359,0,2.2342,price_proxy,,,,
2018-12-13,0.5365,0.0348,0,1.4121,price_proxy,,,,
2018-12-14,0.5304,0.034,0,0.7557,price_proxy,,,,
2018-12-17,0.497,0.0345,0,0.9543,price_proxy,,,,
2018-12-18,0.503,0.0352,0,2.0976,price_proxy,,,,
2018-12-19,0.509,0.035,0,0.907,price_proxy,,,,
2018-12-20,0.4821,0.0354,0,0.8195,price_proxy,,,,
2018-12-21,0.509,0.0374,0,0.9918,price_proxy,,,,
2018-12-24,0.5211,0.0353,0,1.2057,price_proxy,,,,
2018-12-26,0.5209,0.0349,0,1.9385,price_proxy,,,,
2018-12-27,0.5418,0.0352,0,6.0805,price_proxy,,,,
2018-12-28,0.5964,0.038,0,0.7485,price_proxy,,,,
2019-01-02,0.6006,0.0393,0,2.9925,price_proxy,,,,
2019-01-03,0.5978,0.0392,0,5.3546,price_proxy,,,,
2019-01-04,0.6148,0.0373,0,2.1049,price_proxy,,,,
2019-01-07,0.6018,0.0357,0,0.9175,price_proxy,,,,
2019-01-08,0.5224,0.0444,0,1.0702,price_proxy,,,,
2019-01-09,0.5,0.0443,0,0.356,price_proxy,,,,
2019-01-10,0.5313,0.045,0,0.5423,price_proxy,,,,
2019-01-11,0.5,0.0452,0,0.2139,price_proxy,,,,
2019-01-14,0.4722,0.0466,0,0.1677,price_proxy,,,,
2019-01-15,0.5199,0.0466,0,0.2672,price_proxy,,,,
2019-01-16,0.5085,0.0468,0,0.8672,price_proxy,,,,
2019-01-17,0.4804,0.0456,0,0.1688,price_proxy,,,,
2019-01-18,0.4804,0.0455,0,0.2203,price_proxy,,,,
2019-01-21,0.4582,0.0513,0,1.3667,price_proxy,,,,
2019-01-22,0.4386,0.0509,0,0.7397,price_proxy,,,,
2019-01-23,0.4554,0.0498,0,0.4069,price_proxy,,,,
2019-01-24,0.4695,0.0499,0,0.123,price_proxy,,,,
2019-01-25,0.4553,0.0504,0,0.1443,price_proxy,,,,
2019-01-28,0.5542,0.0581,0,1.1774,price_proxy,,,,
2019-01-29,0.5691,0.0555,0,0.2022,price_proxy,,,,
2019-01-30,0.5774,0.0545,0,1.2744,price_proxy,,,,
2019-01-31,0.5798,0.0547,0,1.6665,price_proxy,,,,
2019-02-01,0.5919,0.0524,0,0.8843,price_proxy,,,,
2019-02-07,0.4972,0.0551,0,0.3702,price_proxy,,,,
2019-02-08,0.4944,0.0502,0,0.4814,price_proxy,,,,
2019-02-11,0.4889,0.0507,0,1.5105,price_proxy,,,,
2019-02-12,0.4724,0.0489,0,1.1515,price_proxy,,,,
2019-02-13,0.4724,0.0489,0,0.3545,price_proxy,,,,
2019-02-14,0.4803,0.05,0,0.6722,price_proxy,,,,
2019-02-15,0.4831,0.0498,0,0.2734,price_proxy,,,,
2019-02-18,0.4972,0.0521,0,0.8015,price_proxy,,,,
2019-02-19,0.5,0.052,0,0.3867,price_proxy,,,,
2019-02-20,0.5336,0.0543,0,1.1097,price_proxy,,,,
2019-02-21,0.5568,0.0493,0,0.7351,price_proxy,,,,
2019-02-22,0.5369,0.0499,0,1.388,price_proxy,,,,
2019-02-25,0.5112,0.0497,0,0.5408,price_proxy,,,,
2019-02-26,0.5084,0.0497,0,0.4129,price_proxy,,,,
2019-02-27,0.4752,0.0488,0,0.4408,price_proxy,,,,
2019-02-28,0.4614,0.0384,0,0.5717,price_proxy,,,,
2019-03-04,0.4225,0.0493,0,3.5227,price_proxy,,,,
2019-03-05,0.4031,0.0481,0,2.3987,price_proxy,,,,
2019-03-06,0.3974,0.047,0,2.2773,price_proxy,,,,
2019-03-07,0.4001,0.0471,0,0.8273,price_proxy,,,,
2019-03-08,0.4077,0.0446,0,1.2166,price_proxy,,,,
2019-03-11,0.5087,0.0517,0,1.6938,price_proxy,,,,
2019-03-12,0.5263,0.0509,0,1.3888,price_proxy,,,,
2019-03-13,0.5441,0.0512,0,0.1974,price_proxy,,,,
2019-03-14,0.5353,0.0513,0,0.3572,price_proxy,,,,
2019-03-15,0.5325,0.0501,0,1.315,price_proxy,,,,
2019-03-18,0.4798,0.0502,0,0.5356,price_proxy,,,,
2019-03-19,0.4942,0.0481,0,0.293,price_proxy,,,,
2019-03-20,0.4828,0.0481,0,0.1873,price_proxy,,,,
2019-03-21,0.5144,0.0467,0,0.6614,price_proxy,,,,
2019-03-22,0.5232,0.0467,0,0.1178,price_proxy,,,,
2019-03-25,0.535,0.046,0,0.5208,price_proxy,,,,
2019-03-26,0.5203,0.0459,0,0.51,price_proxy,,,,
2019-03-27,0.5174,0.0459,0,0.5043,price_proxy,,,,
2019-03-28,0.4771,0.0465,0,0.3427,price_proxy,,,,
2019-03-29,0.4397,0.0501,0,1.8325,price_proxy,,,,
2019-04-01,0.4398,0.0402,0,1.8591,price_proxy,,,,
2019-04-02,0.4455,0.0395,0,0.3313,price_proxy,,,,
2019-04-03,0.4454,0.0393,0,0.6964,price_proxy,,,,
2019-04-04,0.471,0.0396,0,0.8397,price_proxy,,,,
2019-04-05,0.5178,0.0394,0,0.3031,price_proxy,,,,
2019-04-08,0.5148,0.031,0,0.6474,price_proxy,,,,
2019-04-09,0.5206,0.0318,0,0.2293,price_proxy,,,,
2019-04-10,0.5207,0.0315,0,0.7221,price_proxy,,,,
2019-04-11,0.5059,0.0313,0,0.8261,price_proxy,,,,
2019-04-12,0.4765,0.033,0,2.7864,price_proxy,,,,
2019-04-15,0.4707,0.0329,0,3.5083,price_proxy,,,,
2019-04-16,0.4592,0.0316,0,0.834,price_proxy,,,,
2019-04-17,0.4795,0.033,0,0.6778,price_proxy,,,,
2019-04-18,0.4736,0.0302,0,1.7594,price_proxy,,,,
2019-04-19,0.503,0.0306,0,0.1156,price_proxy,,,,
2019-04-22,0.5149,0.0308,0,1.4683,price_proxy,,,,
2019-04-23,0.506,0.0309,0,1.5021,price_proxy,,,,
2019-04-24,0.4675,0.0327,0,2.3055,price_proxy,,,,
2019-04-25,0.4851,0.0324,0,0.4099,price_proxy,,,,
2019-04-26,0.4881,0.0253,0,0.3308,price_proxy,,,,
2019-04-29,0.4911,0.0258,0,0.7289,price_proxy,,,,
2019-04-30,0.4852,0.0266,0,1.1496,price_proxy,,,,
2019-05-02,0.476,0.0314,0,5.1951,price_proxy,,,,
2019-05-03,0.4701,0.0307,0,1.1484,price_proxy,,,,
2019-05-07,0.4821,0.0331,0,0.7772,price_proxy,,,,
2019-05-08,0.4822,0.0336,0,0.273,price_proxy,,,,
2019-05-09,0.4821,0.0334,0,1.0764,price_proxy,,,,
2019-05-10,0.5213,0.0337,0,0.472,price_proxy,,,,
2019-05-13,0.503,0.0346,0,1.6055,price_proxy,,,,
2019-05-14,0.497,0.0341,0,0.2282,price_proxy,,,,
2019-05-15,0.488,0.034,0,0.3287,price_proxy,,,,
2019-05-16,0.5,0.034,0,0.2938,price_proxy,,,,
2019-05-17,0.4639,0.036,0,1.4588,price_proxy,,,,
2019-05-20,0.4636,0.0366,0,1.4776,price_proxy,,,,
2019-05-21,0.4518,0.0364,0,0.6854,price_proxy,,,,
2019-05-22,0.4518,0.036,0,0.7164,price_proxy,,,,
2019-05-23,0.4608,0.0364,0,0.3361,price_proxy,,,,
2019-05-24,0.5,0.0351,0,1.0933,price_proxy,,,,
2019-05-27,0.5216,0.035,0,1.4294,price_proxy,,,,
2019-05-28,0.5123,0.0345,0,0.5818,price_proxy,,,,
2019-05-29,0.4907,0.0352,0,1.1092,price_proxy,,,,
2019-05-30,0.4877,0.0349,0,0.4431,price_proxy,,,,
2019-05-31,0.4939,0.0321,0,0.7354,price_proxy,,,,
2019-06-03,0.5031,0.0329,0,1.6307,price_proxy,,,,
2019-06-04,0.5276,0.0323,0,2.6998,price_proxy,,,,
2019-06-05,0.5558,0.0321,0,1.0767,price_proxy,,,,
2019-06-07,0.565,0.0317,0,1.4137,price_proxy,,,,
2019-06-10,0.543,0.0318,0,2.3636,price_proxy,,,,
2019-06-11,0.5122,0.0318,0,2.1126,price_proxy,,,,
2019-06-12,0.5,0.0308,0,0.552,price_proxy,,,,
2019-06-13,0.4909,0.0309,0,0.5676,price_proxy,,,,
2019-06-14,0.503,0.0335,0,1.9219,price_proxy,,,,
2019-06-17,0.506,0.0288,0,1.2553,price_proxy,,,,
2019-06-18,0.5334,0.0266,0,0.9724,price_proxy,,,,
2019-06-19,0.5333,0.0267,0,0.5386,price_proxy,,,,
2019-06-20,0.5818,0.0343,0,2.3017,price_proxy,,,,
2019-06-21,0.5659,0.0343,0,1.7449,price_proxy,,,,
2019-06-24,0.56,0.0351,0,1.7534,price_proxy,,,,
2019-06-25,0.5597,0.0352,0,1.1027,price_proxy,,,,
2019-06-26,0.5238,0.0392,0,1.2617,price_proxy,,,,
2019-06-27,0.4796,0.0366,0,1.5607,price_proxy,,,,
2019-06-28,0.4826,0.0368,0,0.7075,price_proxy,,,,
2019-07-01,0.4651,0.04,0,1.4329,price_proxy,,,,
2019-07-02,0.4594,0.0397,0,0.6254,price_proxy,,,,
2019-07-03,0.5177,0.0414,0,0.9177,price_proxy,,,,
2019-07-04,0.5118,0.0417,0,0.469,price_proxy,,,,
2019-07-05,0.4912,0.0419,0,0.4926,price_proxy,,,,
2019-07-08,0.4941,0.0438,0,0.7829,price_proxy,,,,
2019-07-09,0.4822,0.0429,0,0.4626,price_proxy,,,,
2019-07-10,0.4563,0.0429,0,0.5021,price_proxy,,,,
2019-07-11,0.4883,0.0448,0,0.345,price_proxy,,,,
2019-07-12,0.4853,0.0438,0,0.1736,price_proxy,,,,
2019-07-15,0.5149,0.0438,0,0.2583,price_proxy,,,,
2019-07-16,0.5508,0.0456,0,0.7887,price_proxy,,,,
2019-07-17,0.5745,0.0473,0,1.4931,price_proxy,,,,
2019-07-18,0.6083,0.0517,0,3.5,price_proxy,,,,
2019-07-19,0.674,0.0571,0,2.8274,price_proxy,,,,
2019-07-22,0.6528,0.0575,0,2.0156,price_proxy,,,,
2019-07-23,0.6159,0.058,0,2.0118,price_proxy,,,,
2019-07-24,0.6115,0.0553,0,0.6311,price_proxy,,,,
2019-07-25,0.5642,0.0552,0,2.4354,price_proxy,,,,
2019-07-26,0.4891,0.0579,0,1.6195,price_proxy,,,,
2019-07-29,0.5027,0.055,0,1.1412,price_proxy,,,,
2019-07-30,0.5248,0.055,0,0.8004,price_proxy,,,,
2019-07-31,0.5109,0.0538,0,2.6701,price_proxy,,,,
2019-08-01,0.4432,0.0627,0,2.1597,price_proxy,,,,
2019-08-02,0.4808,0.0624,0,1.6466,price_proxy,,,,
2019-08-05,0.5274,0.0636,0,3.076,price_proxy,,,,
2019-08-06,0.4973,0.0643,0,3.2746,price_proxy,,,,
2019-08-07,0.5244,0.0657,0,2.3626,price_proxy,,,,
2019-08-08,0.628,0.0677,0,3.2557,price_proxy,,,,
2019-08-09,0.5995,0.0678,0,1.6951,price_proxy,,,,
2019-08-12,0.5351,0.0694,0,2.8166,price_proxy,,,,
2019-08-13,0.6111,0.0733,0,2.4538,price_proxy,,,,
2019-08-14,0.5268,0.0791,0,3.33,price_proxy,,,,
2019-08-16,0.5026,0.0742,0,1.3131,price_proxy,,,,
2019-08-19,0.4974,0.0712,0,1.0811,price_proxy,,,,
2019-08-20,0.5027,0.071,0,0.9265,price_proxy,,,,
2019-08-21,0.4567,0.0707,0,0.8277,price_proxy,,,,
2019-08-22,0.5053,0.0701,0,0.6376,price_proxy,,,,
2019-08-23,0.4817,0.0699,0,0.2654,price_proxy,,,,
2019-08-26,0.568,0.0762,0,1.3551,price_proxy,,,,
2019-08-27,0.5975,0.0763,0,1.4132,price_proxy,,,,
2019-08-28,0.6471,0.0807,0,2.2671,price_proxy,,,,
2019-08-29,0.6759,0.0813,0,1.9293,price_proxy,,,,
2019-08-30,0.6603,0.0745,0,1.4752,price_proxy,,,,
2019-09-02,0.5892,0.0749,0,1.0953,price_proxy,,,,
2019-09-03,0.5834,0.0724,0,0.6532,price_proxy,,,,
2019-09-04,0.61,0.0804,0,1.8839,price_proxy,,,,
2019-09-05,0.5939,0.0797,0,2.2349,price_proxy,,,,
2019-09-06,0.5122,0.0965,0,2.0264,price_proxy,,,,
2019-09-09,0.4609,0.101,0,1.326,price_proxy,,,,
2019-09-10,0.4321,0.1011,0,0.9325,price_proxy,,,,
2019-09-11,0.3841,0.0981,0,0.5319,price_proxy,,,,
2019-09-16,0.3363,0.0968,0,1.0454,price_proxy,,,,
2019-09-17,0.4224,0.0965,0,0.5073,price_proxy,,,,
2019-09-18,0.4751,0.0958,0,0.2983,price_proxy,,,,
2019-09-19,0.4774,0.096,0,0.456,price_proxy,,,,
2019-09-20,0.4703,0.0966,0,0.19,price_proxy,,,,
2019-09-23,0.5453,0.0981,0,0.6821,price_proxy,,,,
2019-09-24,0.5707,0.0981,0,0.6637,price_proxy,,,,
2019-09-25,0.5756,0.0923,0,0.478,price_proxy,,,,
2019-09-26,0.5254,0.0988,0,0.6738,price_proxy,,,,
2019-09-27,0.4799,0.094,0,0.9117,price_proxy,,,,
2019-09-30,0.3991,0.0948,0,0.8522,price_proxy,,,,
2019-10-01,0.3347,0.0973,0,1.1553,price_proxy,,,,
2019-10-02,0.3572,0.0996,0,0.6868,price_proxy,,,,
2019-10-04,0.4574,0.1023,0,0.7608,price_proxy,,,,
2019-10-07,0.4696,0.0893,0,0.5212,price_proxy,,,,
2019-10-08,0.4922,0.0886,0,0.7484,price_proxy,,,,
2019-10-10,0.5845,0.0799,0,1.1029,price_proxy,,,,
2019-10-11,0.5387,0.0758,0,0.6863,price_proxy,,,,
2019-10-14,0.5,0.0754,0,0.9,price_proxy,,,,
2019-10-15,0.5051,0.0729,0,0.5506,price_proxy,,,,
2019-10-16,0.4875,0.0734,0,1.2023,price_proxy,,,,
2019-10-17,0.4643,0.0743,0,0.333,price_proxy,,,,
2019-10-18,0.4897,0.0747,0,0.2943,price_proxy,,,,
2019-10-21,0.5103,0.0755,0,0.6636,price_proxy,,,,
2019-10-22,0.4949,0.0746,0,0.587,price_proxy,,,,
2019-10-23,0.5335,0.0712,0,0.6808,price_proxy,,,,
2019-10-24,0.5156,0.07,0,0.3565,price_proxy,,,,
2019-10-25,0.5516,0.0755,0,1.2367,price_proxy,,,,
2019-10-28,0.5331,0.0677,0,1.1268,price_proxy,,,,
2019-10-29,0.5232,0.0685,0,0.7989,price_proxy,,,,
2019-10-30,0.5283,0.0637,0,0.5011,price_proxy,,,,
2019-10-31,0.5438,0.0572,0,0.7565,price_proxy,,,,
2019-11-01,0.5075,0.0555,0,0.9502,price_proxy,,,,
2019-11-04,0.505,0.0515,0,1.5089,price_proxy,,,,
2019-11-05,0.5254,0.0515,0,1.0206,price_proxy,,,,
2019-11-06,0.4695,0.0578,0,1.4736,price_proxy,,,,
2019-11-07,0.4597,0.0533,0,0.7102,price_proxy,,,,
2019-11-08,0.3878,0.062,0,2.644,price_proxy,,,,
2019-11-11,0.3704,0.0623,0,0.9891,price_proxy,,,,
2019-11-12,0.3624,0.0626,0,0.7118,price_proxy,,,,
2019-11-13,0.4283,0.0602,0,0.9544,price_proxy,,,,
2019-11-14,0.4311,0.0595,0,0.6406,price_proxy,,,,
2019-11-15,0.4788,0.0591,0,0.5017,price_proxy,,,,
2019-11-18,0.4946,0.0572,0,0.761,price_proxy,,,,
2019-11-19,0.5405,0.0595,0,0.6163,price_proxy,,,,
2019-11-20,0.5268,0.0596,0,0.6381,price_proxy,,,,
2019-11-21,0.516,0.0596,0,0.933,price_proxy,,,,
2019-11-22,0.5295,0.0523,0,0.4103,price_proxy,,,,
2019-11-25,0.5027,0.0532,0,0.5845,price_proxy,,,,
2019-11-26,0.4762,0.052,0,0.533,price_proxy,,,,
2019-11-27,0.4842,0.0525,0,0.3278,price_proxy,,,,
2019-11-28,0.4841,0.0514,0,0.3645,price_proxy,,,,
2019-11-29,0.4789,0.0504,0,1.048,price_proxy,,,,
2019-12-02,0.5,0.0501,0,0.9319,price_proxy,,,,
2019-12-03,0.4946,0.0502,0,0.4696,price_proxy,,,,
2019-12-04,0.5213,0.0484,0,1.049,price_proxy,,,,
2019-12-05,0.4867,0.0516,0,1.1871,price_proxy,,,,
2019-12-06,0.4893,0.0405,0,0.647,price_proxy,,,,
2019-12-09,0.4598,0.0437,0,2.3767,price_proxy,,,,
2019-12-10,0.4624,0.043,0,0.6001,price_proxy,,,,
2019-12-11,0.4263,0.0419,0,0.5833,price_proxy,,,,
2019-12-12,0.4893,0.0444,0,1.9937,price_proxy,,,,
2019-12-13,0.5,0.0441,0,1.5475,price_proxy,,,,
2019-12-16,0.5492,0.0447,0,0.8835,price_proxy,,,,
2019-12-17,0.5547,0.0418,0,0.7649,price_proxy,,,,
2019-12-18,0.5465,0.042,0,0.4578,price_proxy,,,,
2019-12-19,0.5216,0.042,0,0.7947,price_proxy,,,,
2019-12-20,0.5215,0.0423,0,0.5014,price_proxy,,,,
2019-12-23,0.5267,0.0408,0,0.9015,price_proxy,,,,
2019-12-24,0.558,0.0447,0,2.1476,price_proxy,,,,
2019-12-26,0.6117,0.0495,0,2.3815,price_proxy,,,,
2019-12-27,0.5902,0.0509,0,2.2993,price_proxy,,,,
2019-12-30,0.5978,0.0509,0,1.6385,price_proxy,,,,
2020-01-02,0.5627,0.0518,0,0.8686,price_proxy,,,,
2020-01-03,0.5698,0.0554,0,1.9923,price_proxy,,,,
2020-01-06,0.5481,0.0535,0,1.3606,price_proxy,,,,
2020-01-07,0.5383,0.0514,0,1.3795,price_proxy,,,,
