ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
43260,41000,197,41050,231,41100,137,41150,461,41200,488,40950,1113,40900,2291,40850,499,40800,6759,40750,506,1514,11168,0.7612363980438722,50,0.1221001221000922,0.0996597421202546,2026-05-15 12:22:36
43260,40950,79,41000,280,41050,78,41100,118,41150,360,40900,352,40850,275,40800,7682,40750,658,40700,1988,915,10955,0.845829823082691,50,0.1222493887530263,0.0321314468279031,2026-05-15 12:34:41
43260,41000,277,41050,172,41100,1434,41150,255,41200,469,40950,363,40900,2110,40850,405,40800,7382,40750,485,2607,10745,0.6094967046130845,50,0.1221001221000922,0.0337831549557619,2026-05-15 12:43:40
43260,41100,178,41150,365,41200,856,41250,158,41300,61,41050,19,41000,1315,40950,637,40900,741,40850,686,1618,3398,0.3548644338110948,50,0.1218026796589228,0.0055915244261165,2026-05-15 12:53:30
43260,41000,429,41050,148,41100,384,41150,285,41200,780,40900,1291,40850,1960,40800,9884,40750,1607,40700,2507,2026,17249,0.789779507133183,100,0.2444987775060527,0.0748449185459592,2026-05-15 13:03:39
43260,40650,642,40700,92,40750,854,40800,403,40850,443,40600,1317,40550,2012,40500,10670,40450,1007,40400,548,2434,15554,0.7293751389811377,50,0.1231527093595755,0.0846727529895302,2026-05-15 13:16:09
43260,40550,668,40600,800,40650,845,40700,77,40750,389,40450,999,40400,721,40350,264,40300,2297,40250,3899,2779,8180,0.4928369376763455,100,0.2472187886278746,0.1221271393641538,2026-05-15 13:31:03
43260,40550,85,40600,92,40650,56,40700,50,40750,100,40500,88,40450,2711,40400,4485,40350,587,40300,2738,383,10609,0.9303129548754272,50,0.1234567901234263,0.0082948440003692,2026-05-15 13:46:01
43260,40350,200,40400,82,40450,352,40500,643,40550,49,40200,190,40150,1342,40100,2162,40050,1814,40000,6086,1326,11594,0.794736842104648,150,0.3731343283581161,0.0163877867862546,2026-05-15 14:00:40
43260,40800,139,40850,77,40900,204,40950,23,41000,65,40750,745,40700,1540,40650,1109,40600,1265,40550,26,508,4685,0.8043520123227338,50,0.1226993865030373,0.1590181430092657,2026-05-15 14:17:49
43260,40750,223,40800,386,40850,5,40900,20,41000,152,40700,467,40650,249,40600,1105,40550,1407,40500,2323,786,5551,0.7519330913669687,50,0.1228501228500926,0.0841289857681784,2026-05-15 14:34:21
043260,40150,1469,40200,25,40250,3,40350,79,40400,1138,40100,56,40050,102,40000,603,39950,113,39900,179,2714,1053,-0.440934430580194,50,0.12468827930171456,0.05318138651421481,2026-05-15 15:04:50
