ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
43260,33650,99,33700,262,33750,160,33800,210,33850,242,33600,3177,33550,1214,33500,4082,33450,427,33400,776,973,9676,0.8172598366036085,50,0.1488095238094795,0.3283381562625792,2026-05-19 12:40:49
43260,34200,197,34300,82,34400,80,34450,307,34500,60,34100,88,34050,10,34000,903,33950,198,33900,891,726,2090,0.4843749999982799,100,0.2932551319647234,0.0421052631576932,2026-05-19 12:53:49
43260,34650,155,34700,296,34750,570,34800,1501,34850,109,34600,490,34550,105,34500,216,34450,694,34400,656,2631,2161,-0.0980801335557218,50,0.1445086705201894,0.2267468764450405,2026-05-19 13:07:32
43260,34750,138,34800,57,34850,67,34900,37,34950,271,34700,203,34650,557,34600,1662,34550,299,34500,4051,570,6772,0.8447289566864006,50,0.1440922190201314,0.0299763733017868,2026-05-19 13:20:04
43260,35150,1816,35200,156,35250,524,35300,247,35350,29,35100,193,35050,247,35000,194,34950,32,34900,112,2772,778,-0.5616901408434882,50,0.1424501424501018,0.2480719794312587,2026-05-19 13:32:57
43260,34850,1044,34900,1185,34950,437,35000,441,35050,51,34800,1763,34750,555,34700,2108,34650,226,34600,1244,3158,5896,0.3024077755684753,50,0.1436781609194989,0.2990162822247303,2026-05-19 13:45:30
43260,34750,161,34800,99,34850,227,34900,81,34950,201,34700,36,34650,1131,34600,467,34550,791,34500,1821,769,4246,0.6933200398789764,50,0.1440922190201314,0.0084785680640403,2026-05-19 13:59:01
43260,35250,194,35300,781,35350,389,35400,1753,35450,5266,35200,151,35150,585,35100,395,35050,113,35000,2830,8383,4074,-0.3459099301594718,50,0.1420454545454142,0.0370643102600955,2026-05-19 14:15:16
43260,35200,628,35250,936,35300,349,35350,1080,35400,3315,35150,191,35100,851,35050,1024,35000,1134,34950,690,6308,3890,-0.2371053147673689,50,0.1422475106685228,0.0491002570692825,2026-05-19 14:32:29
43260,35450,3955,35500,1568,35550,197,35600,406,35650,613,35350,505,35300,673,35250,333,35200,1025,35150,1223,6739,3759,-0.2838635930650753,100,0.2828854314002029,0.1343442404891345,2026-05-19 14:49:37
043260,35250,443,35300,528,35350,114,35400,311,35450,203,35200,582,35150,300,35100,231,35050,204,35000,534,1599,1851,0.07304347826065785,50,0.1420454545454142,0.3144246353305542,2026-05-19 15:04:54
