ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
43260,40250,57,40300,212,40350,32,40400,156,40450,32,40150,711,40100,50,40050,170,40000,1028,39950,417,489,2376,0.6586387434531985,100,0.249066002490598,0.2992424242411648,2026-05-18 11:23:32
43260,40150,63,40200,118,40250,13,40350,301,40400,372,40050,234,40000,300,39950,222,39900,239,39850,526,867,1521,0.2738693467325215,100,0.249687890137266,0.1538461538451423,2026-05-18 11:33:55
43260,40050,90,40100,88,40250,23,40300,48,40350,198,39900,78,39850,160,39800,197,39750,107,39700,91,447,633,0.1722222222206275,150,0.375939849623966,0.1232227488132192,2026-05-18 11:43:42
43260,40000,255,40050,170,40100,1097,40150,14,40200,50,39950,175,39900,522,39850,152,39800,1191,39750,109,1586,2149,0.1507362784467182,50,0.1251564455569148,0.0814332247553214,2026-05-18 11:53:00
43260,39750,81,39800,60,39850,237,39900,8,40000,103,39700,119,39650,148,39600,185,39550,113,39500,311,489,876,0.2835164835144065,50,0.1259445843828398,0.1358447488568967,2026-05-18 12:02:52
43260,39850,86,39950,144,40000,876,40050,120,40100,657,39750,120,39700,157,39650,357,39600,257,39550,369,1883,1260,-0.1982182628056054,100,0.2515723270439619,0.0952380952373393,2026-05-18 12:11:35
43260,39800,64,39850,2,39900,153,39950,232,40000,963,39700,106,39650,100,39600,389,39550,369,39500,400,1414,1364,-0.0179985601151259,100,0.2518891687656797,0.0777126099701047,2026-05-18 12:20:34
43260,39850,1948,39950,261,40000,1124,40050,27,40100,658,39750,47,39700,169,39650,163,39600,288,39550,729,4018,1396,-0.484299963057842,100,0.2515723270439619,0.0336676217762631,2026-05-18 12:31:01
43260,39900,858,39950,26,40000,1,40050,177,40100,505,39850,187,39800,24,39750,259,39700,201,39650,197,1567,868,-0.2870636550296219,50,0.1254705144290777,0.2154377880159511,2026-05-18 12:42:00
43260,40050,122,40100,1769,40150,136,40200,91,40250,31,39950,80,39900,163,39850,547,39800,721,39750,95,2149,1606,-0.1446071904123978,100,0.2503128911138297,0.0498132004978218,2026-05-18 12:55:10
43260,40250,91,40300,229,40350,2,40400,115,40450,525,40150,33,40100,175,40050,554,40000,631,39950,470,962,1863,0.3189380530962161,100,0.249066002490598,0.0177133655393574,2026-05-18 13:07:46
43260,39050,323,39100,10,39150,228,39200,1107,39250,51,39000,10,38950,151,38900,113,38850,394,38800,850,1719,1518,-0.0620945319738582,50,0.1282051282050953,0.006587615283224,2026-05-18 13:37:55
43260,39000,183,39050,84,39100,165,39150,10,39200,110,38900,11,38850,469,38800,456,38750,727,38700,1203,552,2866,0.6770040959605705,100,0.2570694087402938,0.0038381018841457,2026-05-18 13:52:41
43260,39200,326,39250,119,39300,1007,39400,61,39450,7,39150,5,39100,112,39050,294,39000,153,38950,91,1520,655,-0.3977011494234588,50,0.1277139208173364,0.0076335877861429,2026-05-18 14:04:33
43260,38850,520,38900,525,38950,28,39000,699,39050,174,38800,40,38750,362,38700,124,38650,182,38600,376,1946,1084,-0.2844884488439456,50,0.1288659793814101,0.0369003690033496,2026-05-18 14:17:57
43260,38650,52,38700,128,38750,1382,38800,10003,38850,51,38600,384,38550,687,38500,2112,38450,555,38400,832,11616,4570,-0.435314469294183,50,0.1295336787564431,0.0840262582055054,2026-05-18 14:31:46
43260,39100,91,39150,353,39200,344,39250,126,39300,181,39000,422,38950,166,38900,312,38850,395,38800,3205,1095,4500,0.6085790884707621,100,0.2564102564101906,0.0937777777775693,2026-05-18 14:44:35
43260,39450,92,39500,75,39550,703,39600,113,39650,12,39400,349,39350,133,39300,263,39250,100,39200,224,995,1069,0.0358527131781208,50,0.1269035532994601,0.3264733395666373,2026-05-18 15:00:45
043260,39550,67,39600,41,39650,102,39700,307,39750,77,39500,947,39450,212,39400,723,39350,16,39300,210,594,2108,0.5603256846759426,50,0.1265822784809806,0.44924098671513646,2026-05-18 15:13:31
