ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
396500,33225,300,33230,6000,33235,8230,33240,3096,33245,3797,33210,276,33205,1872,33200,1765,33195,2183,33190,1755,21423,7851,-0.4636195941789767,15,0.0451671183378364,0.035154757355706,2026-03-23 10:39:52
396500,33280,253,33285,235,33290,3268,33295,140,33300,24905,33265,2646,33260,2946,33255,8176,33250,25532,33245,10899,28801,50199,0.2708607594936366,15,0.0450924395009634,0.052710213350853,2026-03-23 10:46:09
396500,33130,137,33135,12,33140,7975,33145,8000,33150,2205,33125,5049,33120,208,33110,139,33105,2901,33100,3667,18329,11964,-0.2101145479152906,5,0.0150943396226369,0.4220160481440805,2026-03-23 10:52:28
396500,33220,125,33225,2210,33230,2401,33235,11032,33240,5178,33210,12,33205,96,33200,1779,33195,10314,33190,10299,20946,22500,0.0357685402568623,10,0.0301114122252243,0.000533333333333,2026-03-23 10:58:45
396500,33165,138,33170,6188,33175,5517,33180,1993,33185,10181,33145,1170,33135,615,33130,2505,33120,1580,33115,10,24017,5880,-0.6066494966048076,20,0.0603409262331994,0.1989795918363963,2026-03-23 11:05:02
396500,32915,1809,32920,833,32925,2236,32930,9756,32935,15053,32910,6,32905,6438,32900,5337,32895,2648,32890,3359,29687,17788,-0.2506371774617692,5,0.0151929504709768,0.0003373060490216,2026-03-23 11:11:26
396500,32915,8031,32920,8631,32925,3465,32930,127,32935,85,32895,1690,32890,2593,32885,1769,32880,1723,32875,1686,20339,9461,-0.3650335570468573,20,0.0607995136038726,0.1786280520027707,2026-03-23 11:17:47
396500,33040,310,33045,2059,33050,499,33055,24452,33060,23520,33020,400,33015,2709,33010,1408,33005,1364,33000,11446,50840,17327,-0.4916308477708434,20,0.0605693519079162,0.0230853581116043,2026-03-23 11:24:10
396500,32865,11742,32870,13211,32875,30,32880,2666,32900,10000,32860,560,32855,7431,32850,3155,32845,3060,32840,303,37649,14509,-0.4436519805206405,5,0.0152160681679807,0.0385967330622106,2026-03-23 11:30:29
396500,32790,9704,32795,10028,32800,2609,32825,4310,32830,25009,32780,5,32775,429,32770,514,32765,270,32760,1238,51660,2456,-0.9092320201047918,10,0.0305064063453232,0.0020358306188842,2026-03-23 11:36:50
396500,32760,4844,32765,14203,32770,8003,32775,223,32780,5032,32745,3750,32740,4027,32735,4140,32730,12,32725,2273,32305,14202,-0.3892532306963706,15,0.0458085203847775,0.2640473172790705,2026-03-23 11:43:04
396500,32750,11152,32755,2298,32760,206,32765,5033,32770,11618,32730,2116,32725,4984,32720,8349,32715,10612,32710,2666,30307,28727,-0.0267642375580128,20,0.0611060189428472,0.0736589271416877,2026-03-23 11:49:17
396500,32685,4203,32690,2136,32695,165,32700,1009,32705,36,32675,16,32670,10,32665,1,32660,799,32655,16663,7549,17489,0.3969965652207057,10,0.0306044376434489,0.000914860769626,2026-03-23 11:55:33
396500,32770,2549,32775,7277,32780,9199,32785,14538,32790,8007,32760,355,32755,1986,32750,77,32745,2330,32740,532,41570,5280,-0.7745997865526629,10,0.0305250305250212,0.0672348484847211,2026-03-23 12:01:52
396500,32700,4731,32705,9827,32710,9879,32725,10000,32730,172,32690,141,32685,273,32680,2644,32675,4655,32670,2855,34609,10568,-0.532151315934982,10,0.0305903946160811,0.0133421650264824,2026-03-23 12:08:09
396500,32610,3329,32615,2510,32620,9012,32625,20209,32630,1128,32600,2,32595,170,32590,1325,32585,2499,32580,2503,36188,6499,-0.6955044861431594,10,0.0306748466257574,0.0003077396522537,2026-03-23 12:14:26
396500,32640,2233,32645,11141,32650,1494,32655,8029,32660,8015,32625,1240,32620,3233,32615,2357,32610,849,32605,1209,30912,8888,-0.5533668341707153,15,0.0459770114942387,0.1395139513949825,2026-03-23 12:20:44
396500,32650,33,32660,1579,32665,17882,32670,8000,32675,2183,32645,42,32640,3,32635,342,32630,1120,32625,2812,29677,4319,-0.7459112836802136,5,0.0153162812069182,0.009724473257676,2026-03-23 12:27:02
396500,32635,8523,32640,200,32645,3200,32650,13716,32655,10569,32630,97,32625,12,32620,595,32615,4831,32610,475,36208,6010,-0.7152873182053354,5,0.0153233220962257,0.0161397670548816,2026-03-23 12:33:20
396500,32660,6751,32665,7592,32670,9702,32675,5000,32680,14050,32650,27,32645,247,32640,6515,32635,10128,32630,10079,43095,26996,-0.2296871210283446,10,0.0306278713629308,0.0010001481700989,2026-03-23 12:39:39
396500,32670,2599,32675,4652,32680,100,32690,7510,32695,1144,32660,15,32655,738,32650,1341,32645,16636,32640,8162,16005,26892,0.2537939716063468,10,0.0306184935701069,0.0005577867023648,2026-03-23 12:45:54
396500,32550,101,32560,2176,32565,3162,32570,7136,32575,11343,32545,920,32540,12704,32535,12814,32530,3045,32525,1785,23918,31268,0.1331859529590597,5,0.0153633430634458,0.0294230523218531,2026-03-23 12:52:08
396500,32510,21,32515,12649,32520,9780,32525,8337,32530,9334,32505,2197,32500,49025,32495,4846,32490,7623,32485,2111,40121,65802,0.2424497040302632,5,0.0153822488847822,0.0333880429166236,2026-03-23 12:58:25
396500,32480,1979,32485,1,32490,3014,32495,10000,32500,258,32470,1000,32465,43,32460,8058,32455,8624,32450,717,15252,18442,0.0946756099008444,10,0.0307976593778777,0.0542240537902319,2026-03-23 13:04:41
396500,32540,22959,32545,30010,32550,24808,32555,28025,32560,11056,32525,13,32520,594,32515,280,32510,2190,32505,8764,116858,11841,-0.815989246225626,15,0.0461183704842287,0.0010978802465998,2026-03-23 13:10:58
396500,32585,1174,32590,5634,32595,18000,32600,8720,32605,2216,32580,32,32575,10,32570,1030,32565,4300,32560,2352,35744,7724,-0.6446121284621689,5,0.0153468385512537,0.0041429311237647,2026-03-23 13:17:16
396500,32640,13558,32645,12095,32650,14771,32655,10011,32660,21347,32615,2748,32610,5527,32605,840,32600,7359,32595,350,71782,16824,-0.62025145024032,25,0.0766518473094966,0.1633380884449813,2026-03-23 13:29:54
396500,32580,8289,32585,286,32590,9734,32595,15011,32600,23226,32570,169,32565,635,32560,2091,32555,4379,32550,12345,56546,19619,-0.4848289896933651,10,0.0307031010131929,0.0086140985779047,2026-03-23 13:36:14
396500,32580,12459,32585,10664,32590,15224,32595,24018,32600,33833,32570,716,32565,2108,32560,4265,32555,5055,32550,2289,96198,14433,-0.7390785584510002,10,0.0307031010131929,0.0496085359938684,2026-03-23 13:42:44
396500,32555,5667,32560,5247,32565,20,32570,19594,32575,24311,32550,500,32545,6,32540,400,32535,2128,32530,2549,54839,5583,-0.8151997616760758,5,0.0153609831029138,0.0895575855273337,2026-03-23 13:49:03
396500,32640,526,32645,9649,32650,2510,32655,3103,32660,4271,32630,4442,32625,1064,32620,270,32615,9440,32610,8140,20059,23356,0.0759414948750257,10,0.0306466441924515,0.1901866758005693,2026-03-23 13:55:24
396500,32770,1,32775,1066,32780,89,32785,33220,32790,33024,32755,934,32750,11910,32745,4614,32740,5924,32735,16535,67400,39917,-0.256091765517089,15,0.0457945351854538,0.0233985519953845,2026-03-23 14:01:40
396500,32780,25416,32785,23000,32790,23079,32800,5464,32805,5119,32770,325,32765,208,32760,2222,32755,5629,32750,3947,82078,12331,-0.7387749049348327,10,0.0305157155935213,0.0263563376854866,2026-03-23 14:07:58
396500,32795,9592,32800,5087,32805,5404,32810,10583,32815,15211,32785,740,32780,3649,32775,8872,32770,8442,32765,3608,45877,25311,-0.2888970051131808,10,0.0305017538508371,0.0292363004227295,2026-03-23 14:14:16
396500,32700,3421,32705,9559,32710,10958,32715,11,32720,10098,32685,1446,32680,4743,32675,771,32670,1493,32665,12138,34047,20591,-0.2462754859255012,15,0.0458926112895683,0.0702248555193675,2026-03-23 14:20:32
396500,32665,9652,32675,2538,32680,40,32685,18010,32690,26711,32655,2029,32650,684,32645,18,32640,3147,32635,1980,56951,7858,-0.7575028159668014,10,0.0306231817485743,0.2582081954692565,2026-03-23 14:26:51
396500,32520,4639,32525,8039,32530,50,32540,2842,32545,8510,32505,5611,32500,19342,32495,9093,32490,10014,32485,385,24080,44445,0.2971908062750387,15,0.0461467466543466,0.1262459219259475,2026-03-23 14:33:08
396500,32345,2916,32350,130,32355,2804,32360,389,32365,1780,32340,20,32335,1,32330,148,32325,13123,32320,16215,8019,29507,0.5726163193517635,5,0.0154607297464392,0.0006778052665466,2026-03-23 14:45:39
396500,32290,5324,32295,16342,32300,937,32305,10,32310,40,32285,93,32280,467,32275,136,32270,13,32265,2048,22653,2757,-0.7829988193621475,5,0.0154870682979663,0.0337323177365479,2026-03-23 14:51:54
396500,32330,3594,32335,1099,32340,9575,32345,8191,32350,8,32320,28,32315,310,32310,357,32300,1282,32295,514,22467,2491,-0.8003846462053047,10,0.0309405940593963,0.01124046567639,2026-03-23 14:58:11
396500,32285,157,32290,1594,32295,652,32300,11888,32305,11623,32280,1642,32260,31,32255,90,32250,96,32245,27539,25914,29398,0.0629881400057739,5,0.0154894671623248,0.0558541397373781,2026-03-23 15:04:25
396500,32170,18306,32175,1410,32180,6124,32185,55,32190,24,32155,3969,32150,15186,32145,13045,32140,13925,32135,2399,25919,48524,0.3036551455475594,15,0.0466490436945897,0.08179457587996,2026-03-23 15:10:39
396500,32125,79,32135,507,32140,3568,32145,10949,32150,1893,32120,528,32115,6334,32110,32336,32105,6626,32100,7267,16996,53091,0.5150027822562651,5,0.0155666251556614,0.0099451884500179,2026-03-23 15:16:53
396500,32220,82,32225,165,32230,5212,0,0,0,0,32215,4515,32210,11756,32205,1231,0,0,0,0,5459,17502,0.5244980619308721,5,0.0155207201614106,0.2579705176549777,2026-03-23 15:23:08
396500,32430,1670,32435,5000,32440,5001,32445,5000,32450,5000,32400,234,32380,3,32355,30,32350,2679,32345,232,21671,3178,-0.7442150589557953,30,0.09259259259256401,0.0736312146001459,2026-03-23 15:29:17
