ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
396500,32770,524,32775,371,32780,9990,32785,247,32790,5532,32765,8001,32760,3041,32755,2359,32750,820,32745,7560,16664,21781,0.1330992326700135,5,0.0152601861742666,0.3673385060372033,2026-03-24 11:28:41
396500,32855,9351,32860,8226,32865,22160,32870,34854,32875,13153,32850,13,32845,2920,32840,3181,32835,2880,32825,3114,87744,12108,-0.7574810719864642,5,0.0152207001522023,0.0010736703006267,2026-03-24 11:34:56
396500,32865,25,32880,18182,32885,26180,32890,23135,32895,23001,32835,3243,32830,8375,32825,8130,32820,8153,32815,8130,90523,36031,-0.4305829922404325,30,0.0913659205116213,0.0900058283144819,2026-03-24 11:41:16
396500,33030,12,33035,1,33040,3667,33045,5022,33050,10223,33010,85,33005,152,33000,20114,32995,8988,32990,7073,18925,36412,0.3160091801145136,20,0.0605877006967402,0.0023343952543111,2026-03-24 11:47:30
396500,32880,151,32885,150,32890,130,32895,3318,32900,10306,32870,3657,32860,820,32855,9687,32850,13875,32845,13020,14055,41059,0.4899662517689716,10,0.0304228780042499,0.0890669524342801,2026-03-24 11:53:46
396500,32830,3670,32835,3190,32840,7084,32845,23000,32850,40111,32815,16,32810,8212,32805,351,32800,4365,32795,11194,77055,24138,-0.5229314280631543,15,0.0457108029864252,0.0006628552489847,2026-03-24 12:00:03
396500,32930,545,32935,3180,32940,5520,32945,5012,32950,13358,32905,12,32900,3321,32895,6352,32890,4103,32885,10715,27615,24503,-0.0597106565869642,25,0.0759762953958134,0.0004897359506997,2026-03-24 12:06:22
396500,32875,3175,32880,7296,32885,8181,32890,13000,32895,13000,32855,367,32850,5877,32845,3431,32840,130,32835,8112,44652,17917,-0.4272882737457164,20,0.0608735352305399,0.0204833398448286,2026-03-24 12:12:38
396500,32975,1012,32980,8004,32985,11507,32990,11146,32995,7997,32970,1,32965,1771,32960,2744,32955,2608,32950,2778,39666,9902,-0.6004680438991687,5,0.015165301789501,0.0001009896990505,2026-03-24 12:18:52
396500,33045,1951,33055,1853,33065,1664,33070,8130,33075,8131,33035,32,33030,1808,33025,5732,33020,4127,33015,11071,21729,22770,0.0233937841299751,10,0.0302709247767427,0.0014053579270964,2026-03-24 12:25:09
396500,33005,301,33010,4327,33015,2601,33020,8000,33025,8003,32990,2178,32985,2226,32980,3161,32975,2180,32970,7180,23232,16925,-0.1570585452100114,15,0.0454683237344512,0.1286853766616669,2026-03-24 12:31:30
396500,33015,152,33020,3192,33025,13354,33030,16355,33035,13133,33000,1500,32995,3252,32990,1788,32985,8440,32980,12078,46186,27058,-0.2611544972966712,15,0.0454545454545316,0.0554364698055822,2026-03-24 12:37:48
396500,33160,584,33165,3069,33170,2905,33175,8133,33180,24091,33150,48,33140,2366,33135,5009,33125,2160,33120,10260,38782,19843,-0.3230533049039961,10,0.0301659125188446,0.0024189890641523,2026-03-24 12:44:07
396500,32980,2619,32985,10670,32990,8050,32995,9009,33000,8002,32970,1153,32965,245,32960,5465,32955,2865,32950,2401,38350,12129,-0.5194437290753543,10,0.030330603579002,0.0950614230356211,2026-03-24 12:50:26
396500,33055,2109,33060,11232,33065,8000,33070,10106,33075,8354,33040,2,33035,3520,33030,5004,33025,500,33020,476,39801,9502,-0.6145467821429499,15,0.045399515738485,0.0002104820037884,2026-03-24 12:56:47
396500,33150,3091,33155,6838,33160,12203,33165,10627,33170,11047,33140,20,33135,2100,33130,8336,33125,12498,33120,13662,43806,36616,-0.0894033970803897,10,0.0301750150874984,0.0005462093074064,2026-03-24 13:03:02
396500,33060,13,33065,8002,33070,4113,33075,15103,33080,20146,33050,2056,33045,2126,33040,4133,33035,2119,33030,2087,47377,12521,-0.5819226017562219,10,0.0302571860816852,0.1642041370496252,2026-03-24 13:09:19
396500,32910,2,32915,1602,32920,3748,32925,11258,32930,13022,32890,2120,32885,1768,32880,4313,32875,11477,32870,341,29632,20019,-0.193611407625185,20,0.0608087564609118,0.1058993955741516,2026-03-24 13:21:58
396500,32885,5373,32900,2931,32905,2931,32920,25931,32925,13000,32880,2391,32875,5136,32870,6265,32865,8165,32860,8452,50166,30409,-0.2452001241079435,5,0.0152068126520635,0.0786280377519554,2026-03-24 13:28:17
396500,32930,13603,32935,13648,32940,19287,32945,8131,32950,15268,32910,1142,32905,5396,32900,2772,32895,3725,32890,2220,69937,15255,-0.6418677810122263,20,0.0607718018839074,0.0748607014093249,2026-03-24 13:34:35
396500,32935,2318,32940,2149,32945,3137,32950,50,32955,14980,32920,1921,32915,4169,32910,5352,32905,2,32900,268,22634,11712,-0.3179991847666925,15,0.0455650060753203,0.1640198087430293,2026-03-24 13:40:50
396500,32970,2522,32975,1250,32980,5572,32985,42,32990,5,32950,5572,32945,21395,32940,15505,32935,13162,32930,13135,9391,68769,0.7596980552711413,20,0.0606980273140938,0.0810248803966785,2026-03-24 13:47:07
396500,32955,13319,32960,23869,32965,12950,32970,8000,32975,8000,32930,5039,32925,2330,32920,2930,32915,3691,32910,161,66138,14151,-0.6474984119866174,25,0.0759186152444349,0.3560879089814457,2026-03-24 14:00:47
396500,32975,2412,32980,3166,32985,11,32990,8000,32995,8000,32960,21,32955,1002,32950,8164,32945,5004,32940,2360,21589,16551,-0.1320922915573854,15,0.0455097087378502,0.0012688055102403,2026-03-24 14:07:10
396500,32935,3076,32940,5506,32945,3600,32950,4227,32955,5130,32915,2863,32910,12425,32905,15148,32900,13052,32895,9480,21539,52968,0.42182613714142,20,0.0607625702567034,0.0540515027941296,2026-03-24 14:13:24
396500,33040,2483,33045,3221,33050,60,33055,10673,33060,13004,33025,2480,33020,5641,33015,8200,33010,10598,33005,6399,29441,33318,0.0617760002549336,15,0.045420136260395,0.0744342397502628,2026-03-24 14:19:39
396500,32880,2879,32885,2864,32890,19,32895,20,32900,2861,32865,12,32860,691,32855,3763,32850,1311,32845,8726,8643,14503,0.2531754946857975,15,0.0456412596987538,0.0008274150175819,2026-03-24 14:26:00
396500,32880,5517,32885,5258,32890,19638,32895,18135,32900,11303,32860,2357,32855,2677,32850,4931,32845,5321,32840,2360,59851,17646,-0.5446017265183756,20,0.060864272671923,0.1335713476141145,2026-03-24 14:32:16
396500,32945,5686,32950,3167,32955,3179,32960,5000,32965,5000,32930,8162,32925,12303,32920,9441,32915,8676,32910,10659,22032,49241,0.3817574677647382,15,0.0455511691466609,0.1657561787940607,2026-03-24 14:38:33
396500,33075,6,33080,144,33085,155,33090,3134,33095,4595,33070,4774,33065,13553,33060,8000,33055,11060,33050,10620,8034,48007,0.7132813475846768,5,0.0151194436044707,0.0994438311079427,2026-03-24 14:44:48
396500,33020,159,33030,1575,33035,2770,33040,3160,33050,235,33005,4798,33000,10740,32995,8202,32990,16448,32985,17960,7899,58148,0.7608066982602146,15,0.0454476594455247,0.082513586021861,2026-03-24 14:51:07
396500,33055,18,33060,282,33065,6,33070,11238,33075,10977,33050,150,33045,2076,33040,8887,33035,5855,33030,13132,22521,30100,0.1440299500199266,5,0.0151285930408426,0.0049833887043172,2026-03-24 14:57:24
396500,33150,1114,33155,3320,33160,3339,33165,735,33170,10136,33135,2197,33130,4780,33125,4879,33120,16430,33115,13281,18644,41567,0.3807111657337728,15,0.0452693526482434,0.052854427791264,2026-03-24 15:03:40
396500,33210,872,33220,3276,33225,3070,33230,9150,33235,8136,33205,12,33200,6556,33195,7575,33190,3659,33185,6138,24504,23940,-0.011642308645031,5,0.0150579731968031,0.0005012531328318,2026-03-24 15:09:56
396500,33245,12424,33250,1113,33255,556,0,0,0,0,33240,15497,33235,158,33230,319,0,0,0,0,14093,15974,0.0625602820367637,5,0.0150421179302,0.9701389758351256,2026-03-24 15:22:30
396500,33270,10555,33275,572,33280,726,0,0,0,0,33260,760,33255,236,33250,683,0,0,0,0,11853,1679,-0.751847472656849,10,0.03006614552013528,0.4526503871325036,2026-03-24 15:28:41
