ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69620,147200,17,147300,173,147400,238,147500,377,147600,653,147100,61,147000,12,146900,1,146800,123,146700,10,1458,207,-0.7513513513468387,100,0.067980965329703,0.2946859903239282,2026-05-08 13:38:55
69620,147400,240,147500,399,147600,638,147700,25,147800,94,147300,24,147200,16,147100,10,147000,13,146900,17,1396,80,-0.8915989159831194,100,0.0678886625933423,0.2999999999625,2026-05-08 13:49:33
69620,147500,358,147600,650,147700,25,147800,94,147900,34,147400,11,147300,102,147200,11,147100,10,147000,13,1161,147,-0.7752293577922383,100,0.0678426051560333,0.0748299319676986,2026-05-08 14:01:47
69620,146700,78,146800,136,146900,126,147000,100,147100,1,146500,295,146400,62,146300,60,146200,60,146100,75,441,552,0.111782477340264,200,0.1365187713310487,0.5344202898453909,2026-05-08 14:13:47
69620,146500,120,146600,17,146700,161,146800,119,146900,110,146400,10,146300,44,146200,60,146100,80,146000,28,527,222,-0.4072096128116527,100,0.068306010928957,0.0450450450430159,2026-05-08 14:24:44
69620,145500,37,145600,73,145700,86,145800,108,145900,5,145400,60,145100,15,145000,76,144900,81,144800,52,309,284,-0.0421585160195251,100,0.0687757909215908,0.2112676056263638,2026-05-08 14:37:20
69620,145300,53,145400,150,145500,10,145600,56,145700,70,145200,24,145000,77,144900,82,144800,53,144700,91,339,327,-0.0180180180177474,100,0.0688705234159732,0.0733944954105995,2026-05-08 14:48:32
69620,145500,82,145600,13,145800,31,146400,61,146500,22,145400,14,145200,57,145100,92,145000,16,144900,2,209,181,-0.0717948717930309,100,0.0687757909215908,0.0773480662940691,2026-05-08 15:06:12
69620,145300,69,145400,18,145500,22,145600,2,145800,31,145200,84,145100,92,145000,179,144900,3,144800,55,142,413,0.4882882882794903,100,0.0688705234159732,0.2033898305035499,2026-05-08 15:14:43
069620,146300,39,146900,30,147000,64,0,0,0,0,145800,10,145300,10,145200,13,0,0,0,0,133,33,-0.6024096385179271,500,0.3429355281206897,0.30303030293847566,2026-05-08 15:23:03
