ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 10:47:59
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 11:01:52
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 11:30:08
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 11:36:53
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 11:43:39
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 11:50:48
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 11:57:34
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 12:04:18
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 12:11:03
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 12:17:46
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 12:24:29
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 12:31:14
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 12:38:19
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 12:45:25
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 12:58:49
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 13:05:36
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 13:12:18
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 13:19:04
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 13:25:48
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 13:39:34
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 14:13:18
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 14:20:03
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 14:27:10
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 14:34:18
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 14:41:25
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 14:48:32
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 15:09:16
69620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.3681917211248759,100,0.0734753857457697,0.2896551723938169,2026-05-25 15:16:00
069620,136200,93,136300,39,136400,58,136500,4,136600,120,136100,42,136000,20,135900,45,135800,1,135700,37,314,145,-0.36819172112487597,100,0.07347538574576976,0.2896551723938169,2026-05-25 15:22:44
