ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 12:44:13
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 12:51:00
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 12:57:48
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 13:05:15
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 13:19:28
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 13:26:37
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 13:46:52
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 13:54:02
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 14:01:12
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 14:15:13
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 14:28:49
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 14:42:23
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 14:49:29
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 14:56:18
69620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.1288295365268748,2026-05-05 15:09:51
069620,148000,22,148400,42,148600,63,148700,1,148900,150,147700,164,147600,468,147500,419,147400,134,147300,88,278,1273,0.6415215989642713,300,0.203114421123886,0.12882953652687487,2026-05-05 15:16:35
