ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69620,131200,2,131300,139,131400,22,131800,30,132000,70,130900,3,130600,19,130400,5,130300,40,130000,69,263,136,-0.3182957393403935,300,0.2291825821237411,0.0220588235277897,2026-05-20 11:34:13
69620,131000,4,131100,19,131200,100,131300,40,131400,18,130900,23,130800,25,130700,6,130600,15,130400,9,181,78,-0.3976833976680431,100,0.076394194041247,0.2948717948339908,2026-05-20 11:45:49
69620,130800,16,130900,60,131000,5,131100,4,131200,413,130700,98,130500,1,130400,9,130200,69,130100,1,498,178,-0.4733727810580862,100,0.0765110941086398,0.5505617977218785,2026-05-20 11:57:50
69620,130800,95,130900,10,131100,43,131200,405,131300,1,130700,61,130600,15,130500,1,130400,14,130200,69,554,160,-0.551820728283588,100,0.0765110941086398,0.3812499999761718,2026-05-20 12:09:44
69620,130000,34,130100,18,130200,7,130300,175,130800,7,129800,94,129700,20,129600,24,129500,32,129000,54,241,224,-0.03655913978416,200,0.1540832049306506,0.4196428571241231,2026-05-20 12:20:40
69620,130300,70,130400,5,131000,2,131100,6,131200,399,130000,77,129900,5,129800,39,129700,20,129600,24,482,165,-0.4899536321408044,300,0.230769230769213,0.4666666666383838,2026-05-20 12:30:55
69620,130100,34,130400,45,130500,89,130600,60,130700,10,130000,128,129900,2,129800,33,129700,20,129600,24,238,207,-0.0696629213467491,100,0.076923076923071,0.618357487892833,2026-05-20 12:41:27
69620,130500,68,130600,61,130700,10,130800,104,131000,1,130400,69,130200,35,130000,10,129900,7,129700,19,244,140,-0.2708333333262804,100,0.0766871165644113,0.4928571428219387,2026-05-20 12:50:24
69620,131000,325,131100,10,131200,401,131300,2,131800,30,130900,25,130800,6,130700,45,130600,10,130000,29,768,115,-0.7395243488024968,100,0.076394194041247,0.2173913043289225,2026-05-20 13:01:52
69620,131700,35,131800,46,132200,13,132300,50,132500,2,131600,35,131500,22,131300,70,131200,76,131100,8,146,211,0.1820728291265525,100,0.0759878419452829,0.1658767772433233,2026-05-20 13:13:38
69620,131500,59,131600,17,131700,126,131800,66,132200,10,131400,11,131300,70,131200,76,131100,8,131000,118,278,283,0.0089126559713206,100,0.0761035007610292,0.0388692579491565,2026-05-20 13:25:20
69620,131200,138,131300,204,131400,27,131500,4,131700,85,131100,39,131000,119,130900,1,130800,2,130700,27,458,188,-0.4179566563402793,100,0.0762776506483542,0.2074468084996039,2026-05-20 13:37:06
69620,130600,123,130700,1,130800,150,131000,14,131100,32,130400,11,130200,42,130000,95,129900,5,129800,2,320,155,-0.3473684210453185,200,0.1533742331288226,0.0709677419309053,2026-05-20 13:50:22
69620,131200,131,131300,5,131500,4,131600,3,131700,84,131100,59,131000,15,130900,1,130500,71,130400,16,227,162,-0.1670951156769384,100,0.0762776506483542,0.3641975308417162,2026-05-20 14:02:55
69620,130600,109,130700,47,131000,63,131200,43,131700,84,130500,104,130400,16,130200,10,130000,106,129800,2,346,238,-0.1849315068461484,100,0.0766283524904155,0.4369747898976061,2026-05-20 14:15:40
69620,130400,40,130500,4,130700,1,131000,60,131100,38,130300,3,130200,7,130000,88,129800,2,129700,19,143,119,-0.0916030534316182,100,0.0767459708365251,0.0252100840314949,2026-05-20 14:28:18
69620,130100,74,130200,34,130300,7,130400,9,131000,60,130000,65,129900,129,129800,41,129700,19,129600,1,184,255,0.1617312072856097,100,0.076923076923071,0.2549019607743175,2026-05-20 14:41:37
69620,130000,21,130100,72,130200,5,130400,7,130900,10,129900,14,129800,31,129700,19,129600,1,129500,4,115,69,-0.249999999986413,100,0.0769822940723574,0.2028985506952321,2026-05-20 14:52:46
69620,129900,37,130000,192,130100,91,130200,2,130300,60,129800,848,129700,10,129600,174,129500,1,129300,33,382,1066,0.4723756906044726,100,0.0770416024653253,0.7954971857336258,2026-05-20 15:04:33
069620,130600,87,130700,54,130900,35,0,0,0,0,130300,13,130200,66,130100,128,0,0,0,0,176,207,0.08093994777856553,300,0.23023791250957557,0.06280193236411584,2026-05-20 15:16:31
