ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
69620,144500,18,144600,30,144700,41,144900,122,145000,33,144400,7,144300,3,144200,174,144100,178,144000,158,244,520,0.3612565444978893,100,0.069252077562322,0.0134615384612795,2026-05-07 13:03:57
69620,144500,20,144600,28,144700,41,144900,122,145000,33,144400,10,144300,109,144200,175,144100,184,144000,161,244,639,0.4473386183414797,100,0.069252077562322,0.0156494522689256,2026-05-07 13:14:44
69620,144600,27,144700,44,144900,122,145000,33,145100,60,144500,19,144400,108,144300,83,144200,62,144100,185,286,457,0.2301480484491231,100,0.0692041522491301,0.0415754923404469,2026-05-07 13:33:57
69620,144500,39,144600,33,144700,49,144900,122,145000,33,144400,46,144300,81,144200,62,144100,286,144000,167,276,642,0.3986928104531733,100,0.069252077562322,0.071651090341563,2026-05-07 13:43:12
69620,144100,81,144200,14,144300,25,144400,10,144600,21,144000,152,143900,93,143800,46,143700,210,143600,207,151,708,0.6484284051146865,100,0.0694444444444396,0.2146892655336908,2026-05-07 13:52:47
69620,144100,213,144200,6,144300,9,144400,4,144700,29,144000,55,143900,13,143800,43,143700,6,143600,9,261,126,-0.3488372092933117,100,0.0694444444444396,0.436507936473293,2026-05-07 14:03:18
69620,143500,259,143600,12,143700,46,143800,26,144000,14,143400,143,143300,571,143200,416,143100,28,143000,131,357,1289,0.566221142159379,100,0.0697350069734958,0.1109387121791238,2026-05-07 14:16:46
69620,143300,24,143400,105,143500,42,143600,6,143700,45,143200,36,143100,90,143000,172,142900,52,142800,133,222,483,0.3702127659521955,100,0.0698324022346319,0.07453416148914,2026-05-07 14:41:02
69620,143200,20,143300,19,143400,139,143500,7,143600,6,143100,479,143000,169,142900,52,142800,133,142700,11,191,844,0.6309178743900395,100,0.0698812019566687,0.5675355450169723,2026-05-07 14:52:32
069620,143200,53,143300,13,143400,8,143500,11,143600,6,143100,490,143000,187,142900,52,142800,133,142700,12,91,874,0.8113989637221617,100,0.06988120195666876,0.5606407322590315,2026-05-07 15:03:56
