ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214450,340000,138,340500,108,341000,22,341500,88,342000,110,339500,92,339000,568,338500,345,338000,359,337500,334,466,1698,0.569316081328238,500,0.1472754050073594,0.0541813898701167,2026-05-04 12:13:57
214450,340500,192,341000,22,341500,88,342000,110,342500,44,339500,66,339000,560,338500,329,338000,425,337500,334,456,1714,0.579723502301476,1000,0.2945508100147188,0.0385064177360647,2026-05-04 12:21:42
214450,340500,9,341000,211,341500,60,342000,121,342500,44,340000,434,339500,95,339000,555,338500,336,338000,416,445,1836,0.6098202542717676,500,0.1470588235294074,0.2363834422645077,2026-05-04 12:29:13
214450,340500,5,341000,489,341500,89,342000,129,342500,39,340000,492,339500,114,339000,561,338500,385,338000,437,751,1989,0.4518248175165992,500,0.1470588235294074,0.2473604826533566,2026-05-04 12:38:33
214450,340500,229,341000,389,341500,87,342000,127,342500,38,339500,126,339000,569,338500,550,338000,508,337500,347,870,2100,0.4141414141400197,1000,0.2945508100147188,0.0599999999997142,2026-05-04 12:46:40
214450,340500,11,341000,176,341500,92,342000,138,342500,42,339500,3,339000,86,338500,654,338000,495,337500,110,459,1348,0.4919756502463089,1000,0.2945508100147188,0.0022255192878173,2026-05-04 13:03:16
214450,340000,116,340500,16,341000,121,341500,100,342000,380,339500,29,339000,626,338500,643,338000,526,337500,144,733,1968,0.4572380599760932,500,0.1472754050073594,0.0147357723576487,2026-05-04 13:19:18
214450,338500,250,339000,455,339500,58,340000,427,340500,53,338000,538,337500,133,337000,749,336500,128,336000,193,1243,1741,0.1668900804283951,500,0.1479289940828358,0.3090178058569269,2026-05-04 13:28:49
214450,338500,1491,339000,126,339500,54,340000,445,340500,51,338000,164,337500,342,337000,679,336500,173,336000,196,2167,1554,-0.1647406611121614,500,0.1479289940828358,0.1055341055334264,2026-05-04 13:37:00
214450,339500,67,340000,448,340500,29,341000,134,341500,127,339000,51,338500,259,338000,599,337500,554,337000,448,805,1911,0.4072164948438615,500,0.1474926253687272,0.0266875981160298,2026-05-04 13:54:14
214450,340000,721,340500,43,341000,117,341500,125,342000,376,339000,262,338500,79,338000,631,337500,544,337000,443,1382,1959,0.1727027835972083,1000,0.2949852507374544,0.1337417049508232,2026-05-04 14:02:59
214450,340000,867,340500,186,341000,139,341500,115,342000,377,339500,249,339000,437,338500,335,338000,698,337500,525,1684,2244,0.1425661914456655,500,0.1472754050073594,0.1109625668444253,2026-05-04 14:13:24
214450,341000,128,341500,125,342000,376,342500,124,343000,217,339500,73,339000,409,338500,337,338000,697,337500,525,970,2041,0.3556957821310006,1500,0.4418262150220783,0.0357667809895356,2026-05-04 14:21:25
214450,341500,53,342000,366,342500,127,343000,217,343500,440,341000,115,340500,152,340000,175,339500,161,339000,378,1203,981,-0.1016483516478862,500,0.1466275659824003,0.1172273190609864,2026-05-04 14:29:16
214450,342000,153,342500,416,343000,192,343500,443,344000,1044,341500,68,341000,135,340500,168,340000,229,339500,186,2248,786,-0.4818721160168692,500,0.146412884333817,0.0865139949098407,2026-05-04 14:38:30
214450,342000,41,342500,214,343000,914,343500,427,344000,1053,341500,263,341000,273,340500,178,340000,242,339500,203,2649,1159,-0.3912815126040145,500,0.146412884333817,0.2269197584104666,2026-05-04 14:46:53
214450,338500,120,339000,14,339500,35,340000,64,340500,65,337500,187,337000,557,336500,168,336000,108,335500,739,298,1759,0.7102576567782681,1000,0.2962962962962875,0.10631040363782655,2026-05-04 15:14:16
