ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214450,304000,39,304500,63,305000,212,305500,10,306500,14,303500,100,303000,284,302500,353,302000,347,301500,199,338,1283,0.5829734731611168,500,0.164744645799006,0.0779423226806084,2026-05-19 11:13:51
214450,304000,199,304500,65,305000,71,305500,47,306000,30,303500,1,303000,298,302500,144,302000,484,301500,197,412,1124,0.4635416666636489,500,0.164744645799006,0.0008896797152945,2026-05-19 11:25:32
214450,304000,49,304500,93,305000,71,305500,47,306000,30,303000,193,302500,440,302000,523,301500,206,301000,230,290,1592,0.691817215724273,1000,0.3300330033003191,0.1212311557781329,2026-05-19 11:37:52
214450,305000,125,305500,47,306000,30,306500,14,307000,4,304500,1,304000,63,303500,220,303000,376,302500,429,220,1089,0.6638655462134159,500,0.1642036124794691,0.0009182736455379,2026-05-19 11:49:04
214450,304500,301,305000,242,305500,47,306000,130,306500,14,303500,221,303000,511,302500,571,302000,714,301500,307,734,2324,0.5199476782193593,1000,0.3294892915980121,0.0950946643713636,2026-05-19 12:00:58
214450,305000,200,305500,48,306000,132,306500,15,307000,17,304500,2,304000,35,303500,197,303000,448,302500,549,412,1231,0.4984783931801675,500,0.1642036124794691,0.0016246953696049,2026-05-19 12:14:46
214450,306000,105,306500,87,307000,22,307500,25,308000,129,305500,1,305000,61,304500,53,304000,109,303500,205,368,429,0.0765370138007962,500,0.1636661211129242,0.0023310023309479,2026-05-19 12:28:21
214450,304000,104,304500,1275,305500,110,306000,141,306500,15,303500,19,303000,226,302500,744,302000,782,301500,301,1645,2072,0.1148775894535515,500,0.164744645799006,0.0091698841698399,2026-05-19 12:40:49
214450,303000,21,303500,77,304000,66,304500,196,305000,30,302500,579,302000,878,301500,327,301000,325,300500,384,390,2493,0.7294484911525166,500,0.1652892561983416,0.232250300841427,2026-05-19 13:07:32
214450,302000,283,302500,34,303000,10,303500,88,304000,67,301500,162,301000,432,300500,454,300000,2797,299500,181,482,4026,0.7861579414357006,500,0.1658374792703096,0.0402384500744157,2026-05-19 13:20:04
214450,302000,60,302500,215,303000,129,303500,88,304000,31,301500,37,301000,118,300500,629,300000,1216,299500,252,523,2252,0.6230630630608178,500,0.1658374792703096,0.0164298401420229,2026-05-19 13:32:57
214450,302000,25,302500,62,303000,129,303500,98,304000,31,301500,43,301000,232,300500,1391,300000,1211,299500,193,345,3070,0.79795021961699,500,0.1658374792703096,0.0140065146579348,2026-05-19 13:45:30
214450,301500,4,302000,41,302500,10,303000,133,303500,103,301000,340,300500,700,300000,1228,299500,199,299000,458,291,2925,0.8190298507437219,500,0.1661129568106257,0.1162393162389188,2026-05-19 13:59:01
214450,303000,16,303500,7,304000,28,304500,227,305000,20,302500,182,302000,50,301500,200,301000,331,300500,736,298,1499,0.6683361157447505,500,0.1652892561983416,0.1214142761833127,2026-05-19 14:15:16
214450,306500,61,307000,62,307500,91,308000,152,308500,33,306000,12,305500,20,305000,41,304500,118,304000,91,399,282,-0.1718061673983582,500,0.1633986928104521,0.0425531914878527,2026-05-19 14:32:29
214450,305500,37,306000,14,306500,229,307000,233,307500,79,305000,52,304500,125,304000,91,303500,107,303000,122,592,497,-0.0872359963261043,500,0.1639344262295028,0.1046277665974924,2026-05-19 14:49:37
214450,305500,3,306000,157,306500,262,307000,221,307500,100,305000,81,304500,231,304000,95,303500,109,303000,128,743,644,-0.0713770728185192,500,0.1639344262295028,0.1257763975135749,2026-05-19 15:04:54
214450,305000,72,305500,134,306000,37,0,0,0,0,304000,4,303500,31,303000,56,0,0,0,0,243,91,-0.455089820345656,1000,0.32894736842104183,0.04395604395121362,2026-05-19 15:16:49
