ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214450,326000,1953,326500,31,327000,7,327500,80,328000,70,325500,1065,325000,2452,324500,1158,324000,525,323500,241,2141,5441,0.4352413611178644,500,0.1536098310291811,0.1957360779264919,2026-05-11 11:17:23
214450,326000,384,326500,12,327000,6,327500,58,328000,38,325500,786,325000,2584,324500,689,324000,1060,323500,289,498,5408,0.8313579410754633,500,0.1536098310291811,0.1453402366861217,2026-05-11 11:33:32
214450,326000,162,326500,6,327000,143,327500,60,328000,73,325500,796,325000,2598,324500,660,324000,1063,323500,296,444,5413,0.8483865460118689,500,0.1536098310291811,0.1470533899867965,2026-05-11 11:45:07
214450,326000,83,326500,95,327000,108,327500,60,328000,73,325500,627,325000,2716,324500,660,324000,1053,323500,298,419,5354,0.8548415035495326,500,0.1536098310291811,0.1171087037726613,2026-05-11 11:55:36
214450,326000,362,326500,90,327000,108,327500,60,328000,73,325500,486,325000,2973,324500,668,324000,1056,323500,309,693,5492,0.7759094583657625,500,0.1536098310291811,0.0884923525125846,2026-05-11 12:06:29
214450,326000,375,326500,92,327000,109,327500,60,328000,28,325500,961,325000,2993,324500,506,324000,1061,323500,318,664,5839,0.7957865600479843,500,0.1536098310291811,0.1645829765367964,2026-05-11 12:16:42
214450,325500,87,326000,152,326500,92,327000,102,327500,61,325000,618,324500,718,324000,1209,323500,438,323000,700,494,3683,0.7634666028231663,500,0.1538461538461491,0.1677979907679397,2026-05-11 12:46:23
214450,326000,167,326500,94,327000,134,327500,62,328000,28,325500,1,325000,491,324500,855,324000,1253,323500,442,485,3042,0.7249787354671818,500,0.1536098310291811,0.0003287310979607,2026-05-11 12:56:47
214450,325500,174,326000,101,326500,127,327000,102,327500,62,325000,466,324500,842,324000,1271,323500,438,323000,766,566,3783,0.7397102782231785,500,0.1538461538461491,0.1231826592648078,2026-05-11 13:06:46
214450,328500,54,329000,89,329500,106,330000,202,330500,131,327500,369,327000,178,326500,119,326000,105,325500,161,582,932,0.2311756935255536,1000,0.3053435114503723,0.3959227467768678,2026-05-11 13:30:35
214450,327500,57,328000,32,328500,181,329000,634,329500,98,327000,267,326500,130,326000,276,325500,211,325000,643,1002,1527,0.2075919335697604,500,0.1529051987767537,0.1748526522581869,2026-05-11 13:43:07
214450,327000,412,327500,47,328000,228,328500,110,329000,94,326500,207,326000,378,325500,448,325000,1202,324500,1197,891,3432,0.587786259540625,500,0.1531393568146966,0.0603146853145095,2026-05-11 13:58:48
214450,327500,187,328000,230,328500,220,329000,220,329500,337,326000,968,325500,665,325000,1191,324500,1220,324000,1379,1194,5423,0.6391113797783904,1500,0.460122699386489,0.1784989858008878,2026-05-11 14:16:13
214450,328500,81,329000,378,329500,677,330000,914,330500,164,328000,90,327500,112,327000,262,326500,155,326000,339,2214,958,-0.3959646910454099,500,0.1524390243902392,0.0939457202495412,2026-05-11 14:32:11
214450,330500,157,331000,210,331500,156,332000,270,332500,229,329500,284,329000,174,328500,83,328000,104,327500,77,1022,722,-0.1720183486228668,1000,0.3034901365705522,0.3933518005485685,2026-05-11 14:50:14
214450,328500,129,329000,43,329500,193,330000,563,330500,116,328000,150,327500,80,327000,243,326500,202,326000,253,1044,928,-0.0588235294114664,500,0.1524390243902392,0.1616379310327409,2026-05-11 15:07:55
214450,328000,207,328500,437,329000,228,0,0,0,0,327500,34,327000,308,326500,142,0,0,0,0,872,484,-0.2861356932132291,500,0.15267175572518618,0.07024793388284611,2026-05-11 15:23:12
