ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214450,339000,165,339500,167,340000,317,340500,267,341000,40,338500,1,338000,541,337500,30,337000,82,336500,175,956,829,-0.0711484593833549,500,0.1477104874446042,0.001206272617597,2026-05-07 10:59:28
214450,338500,61,339000,61,339500,55,340000,311,340500,267,338000,1,337500,8,337000,109,336500,174,336000,155,755,447,-0.2562396006634256,500,0.1479289940828358,0.0022371364652743,2026-05-07 11:09:49
214450,339500,28,340000,292,340500,289,341000,74,341500,77,339000,30,338500,65,338000,43,337500,104,337000,132,760,374,-0.3403880070516721,500,0.1474926253687272,0.0802139037411707,2026-05-07 11:18:50
214450,339500,37,340000,154,340500,279,341000,66,341500,54,339000,54,338500,80,338000,40,337500,31,337000,142,590,347,-0.2593383137645748,500,0.1474926253687272,0.155619596537302,2026-05-07 11:35:59
214450,338500,41,339000,24,339500,62,340000,135,340500,269,338000,32,337500,65,337000,144,336500,144,336000,198,531,583,0.0466786355471572,500,0.1479289940828358,0.0548885077177549,2026-05-07 11:44:02
214450,338500,16,339000,43,339500,61,340000,138,340500,239,338000,58,337500,11,337000,56,336500,144,336000,230,497,499,0.0020080321284938,500,0.1479289940828358,0.1162324649275304,2026-05-07 11:52:39
214450,338000,255,338500,27,339000,38,339500,275,340000,309,337000,47,336500,33,336000,220,335500,140,335000,245,904,685,-0.1378225298921471,1000,0.2967359050445015,0.0686131386851297,2026-05-07 12:11:20
214450,338000,75,338500,38,339000,58,339500,300,340000,325,337500,61,337000,34,336500,92,336000,225,335500,140,796,552,-0.1810089020758085,500,0.1481481481481437,0.1105072463748096,2026-05-07 12:20:30
214450,339000,145,339500,312,340000,325,340500,318,341000,97,338000,23,337500,41,337000,41,336500,97,336000,245,1197,447,-0.4562043795592688,1000,0.2958579881656717,0.0514541387013097,2026-05-07 12:28:08
214450,338500,11,339000,57,339500,254,340000,264,340500,318,337500,1,337000,90,336500,108,336000,241,335500,148,904,588,-0.211796246647374,1000,0.2962962962962875,0.0017006802720799,2026-05-07 12:37:10
214450,338500,102,339000,177,339500,275,340000,280,340500,818,338000,242,337500,116,337000,66,336500,112,336000,259,1652,795,-0.3502247650169586,500,0.1479289940828358,0.3044025157194415,2026-05-07 12:46:09
214450,337500,165,338000,46,338500,75,339000,54,339500,270,337000,231,336500,114,336000,322,335500,148,335000,237,610,1052,0.2659446450044167,500,0.1483679525222507,0.2195817490473424,2026-05-07 12:54:10
214450,336000,3,336500,22,337000,81,337500,110,338000,20,335500,212,335000,276,334500,106,334000,167,333500,142,236,903,0.5856014047358595,500,0.1490312965722757,0.2347729789564255,2026-05-07 13:03:57
214450,333500,139,334000,8,334500,132,335000,36,335500,197,333000,293,332500,3358,332000,110,331500,148,331000,429,512,4338,0.7888659793798168,500,0.1501501501501456,0.0675426463806649,2026-05-07 13:25:16
214450,333500,269,334000,328,334500,278,335500,5,336500,10,333000,274,332500,3292,332000,316,331500,164,331000,533,890,4579,0.6745291643798235,500,0.1501501501501456,0.0598383926620226,2026-05-07 13:43:12
214450,334000,135,334500,293,335000,24,335500,25,336000,30,333500,574,333000,140,332500,2428,332000,330,331500,183,507,3655,0.7563671311851121,500,0.1499250374812548,0.1570451436384212,2026-05-07 13:52:47
214450,335500,263,336000,91,336500,81,337000,59,337500,59,335000,1,334500,118,334000,62,333500,263,333000,194,553,638,0.0713685978163613,500,0.1492537313432791,0.0015673981190976,2026-05-07 14:03:18
214450,336500,170,337000,74,337500,43,338000,114,338500,136,336000,54,335500,384,335000,55,334500,88,334000,131,537,712,0.1401120896706156,500,0.1488095238095193,0.0758426966281482,2026-05-07 14:16:46
214450,337500,29,338000,217,338500,218,339000,332,339500,277,337000,206,336500,46,336000,197,335500,362,335000,92,1073,903,-0.0860323886635322,500,0.1483679525222507,0.2281284606840738,2026-05-07 14:28:40
214450,339500,310,340000,494,340500,318,341000,118,341500,76,339000,120,338500,238,338000,206,337500,161,337000,64,1316,789,-0.2503562945356278,500,0.1474926253687272,0.152091254750924,2026-05-07 14:41:02
214450,337000,356,337500,279,338000,87,338500,144,339000,60,336500,61,336000,369,335500,378,335000,144,334500,110,926,1062,0.0684104627763158,500,0.1485884101040074,0.0574387947263894,2026-05-07 14:52:32
214450,335500,56,336000,52,336500,8,337000,96,337500,7,335000,21,334500,166,334000,181,333500,352,333000,439,219,1159,0.6821480406336564,500,0.1492537313432791,0.0181190681620524,2026-05-07 15:03:56
214450,334000,21,334500,8,335500,100,0,0,0,0,333000,81,332500,2498,332000,178,0,0,0,0,129,2757,0.9106029105997554,1000,0.30030030030029126,0.029379760609251435,2026-05-07 15:16:48
