ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
364690,30190,4000,30195,4000,30215,5000,30220,8000,30225,5000,30100,4000,30095,4000,30085,5000,30080,5000,30075,5000,26000,23000,-0.0612244897959058,90,0.2990033222590368,0.1739130434781852,2026-03-24 11:22:22
364690,30215,4000,30220,4000,30240,8000,30245,5000,30250,8000,30135,4000,30130,4000,30110,5000,30105,5000,30100,5000,29000,23000,-0.1153846153845932,80,0.2654720424754386,0.1739130434781852,2026-03-24 11:28:41
364690,30410,9000,30415,9000,30420,8000,30425,5000,30430,8000,30320,4000,30315,4000,30280,5000,30275,5000,30270,5000,39000,23000,-0.2580645161289907,90,0.2968337730869733,0.1739130434781852,2026-03-24 11:47:30
364690,30285,4000,30290,9000,30295,5000,30300,8000,30305,5000,30200,4000,30195,4000,30160,5000,30155,5000,30150,5000,31000,23000,-0.1481481481481207,85,0.2814569536422909,0.1739130434781852,2026-03-24 11:53:46
364690,30350,4000,30355,4000,30365,5000,30370,8000,30375,5000,30255,4000,30250,4000,30235,5000,30230,5000,30225,5000,26000,23000,-0.0612244897959058,95,0.3139976863327338,0.1739130434781852,2026-03-24 12:06:22
364690,30340,5000,30345,5000,30350,8000,30355,5000,30360,8000,30210,5000,30205,9000,30200,9000,30195,5000,30190,5000,31000,33000,0.0312499999999951,130,0.4303210857330585,0.1515151515151056,2026-03-24 12:12:38
364690,30390,4000,30395,4000,30420,8000,30425,5000,30430,8000,30300,4000,30295,4000,30290,5000,30285,5000,30280,5000,29000,23000,-0.1153846153845932,90,0.297029702970199,0.1739130434781852,2026-03-24 12:18:52
364690,30480,9000,30485,9000,30490,5000,30495,8000,30500,5000,30390,4000,30385,4000,30350,5000,30345,5000,30340,5000,36000,23000,-0.2203389830508101,90,0.2961500493582441,0.1739130434781852,2026-03-24 12:25:09
364690,30430,4000,30445,5000,30450,8000,30455,5000,30460,8000,30335,4000,30330,4000,30315,5000,30310,5000,30305,5000,30000,23000,-0.1320754716980882,95,0.3131696060654975,0.1739130434781852,2026-03-24 12:31:30
364690,30455,9000,30460,12003,30465,5000,30470,8000,30475,5000,30370,4000,30365,4000,30325,5000,30320,5000,30315,5000,39003,23000,-0.2581004144960311,85,0.2798814619689562,0.1739130434781852,2026-03-24 12:37:48
364690,30530,10,30600,5000,30605,9000,30610,9000,30615,8000,30520,4000,30515,4000,30470,5000,30465,5000,30460,5000,31010,23000,-0.1483058692834385,10,0.032765399737866,0.1739130434781852,2026-03-24 12:44:07
364690,30485,4000,30490,4000,30495,5000,30500,5000,30505,8000,30395,4000,30390,4000,30365,5000,30360,5000,30355,5000,26000,23000,-0.0612244897959058,90,0.2961013324558986,0.1739130434781852,2026-03-24 12:50:26
364690,30555,4000,30560,4000,30565,5000,30570,8000,30575,5000,30465,4000,30460,4000,30435,5000,30430,5000,30425,5000,26000,23000,-0.0612244897959058,90,0.2954209748891201,0.1739130434781852,2026-03-24 12:56:47
364690,30610,4000,30615,4000,30625,5000,30630,8000,30635,5000,30530,5,30525,4000,30520,4000,30495,5000,30490,5000,26000,18005,-0.1816838995568272,80,0.2620373403209099,0.0002777006387113,2026-03-24 13:03:02
364690,30565,4000,30570,9000,30575,5000,30580,8000,30585,5000,30530,8,30470,4000,30465,4000,30440,5000,30435,5000,31000,18008,-0.2650995755794431,35,0.1146413363903981,0.0004442470013324,2026-03-24 13:15:38
364690,30480,4000,30485,9000,30490,5000,30495,8000,30500,5000,30395,4000,30390,4000,30355,5000,30350,5000,30345,5000,31000,23000,-0.1481481481481207,85,0.2796512584305709,0.1739130434781852,2026-03-24 13:21:58
364690,30515,5000,30520,5000,30525,12000,30530,9000,30535,8000,30435,4000,30430,4000,30385,5000,30380,5000,30375,5000,39000,23000,-0.2580645161289907,80,0.262855265319447,0.1739130434781852,2026-03-24 13:28:17
364690,30505,5000,30510,5000,30515,12000,30520,9000,30525,8000,30420,4000,30415,4000,30375,5000,30370,5000,30365,5000,39000,23000,-0.2580645161289907,85,0.2794214332674952,0.1739130434781852,2026-03-24 13:34:35
364690,30520,4000,30525,5000,30530,8000,30535,5000,30540,8000,30420,4000,30415,4000,30395,5000,30390,5000,30385,5000,30000,23000,-0.1320754716980882,100,0.3287310979617591,0.1739130434781852,2026-03-24 13:40:50
364690,30560,4000,30575,5000,30580,8000,30585,5000,30590,8000,30465,4000,30445,5000,30440,5000,30435,5000,30430,5000,30000,24000,-0.1111111111110905,95,0.3118332512718491,0.1666666666665972,2026-03-24 13:47:07
364690,30685,5000,30690,5000,30695,9000,30700,12000,30705,5000,30605,4000,30600,4000,30555,5000,30550,5000,30545,5000,36000,23000,-0.2203389830508101,80,0.2613951968631722,0.1739130434781852,2026-03-24 13:54:30
364690,30475,4000,30480,9000,30485,8000,30490,5000,30495,8000,30385,4000,30380,4000,30350,5000,30345,5000,30340,5000,34000,23000,-0.192982456140317,90,0.2961987822937975,0.1739130434781852,2026-03-24 14:00:47
364690,30490,5000,30495,12000,30500,9000,30505,8000,30510,5000,30405,4000,30400,4000,30360,5000,30355,5000,30350,5000,39000,23000,-0.2580645161289907,85,0.2795592830125704,0.1739130434781852,2026-03-24 14:07:10
364690,30605,4000,30610,4000,30620,5000,30625,8000,30630,5000,30505,4000,30500,4000,30490,5000,30485,5000,30480,5000,26000,23000,-0.0612244897959058,100,0.3278151122765684,0.1739130434781852,2026-03-24 14:19:39
364690,30495,9000,30500,9000,30505,8000,30510,5000,30515,8000,30395,4000,30390,4000,30365,5000,30360,5000,30355,5000,39000,23000,-0.2580645161289907,100,0.329001480506554,0.1739130434781852,2026-03-24 14:26:00
364690,30450,5000,30455,5000,30460,12000,30465,4000,30470,3000,30360,4000,30355,4000,30330,5000,30325,5000,30320,5001,29000,23001,-0.1153631660929375,90,0.2964426877469379,0.1739054823702561,2026-03-24 14:32:16
364690,30545,9000,30550,9000,30555,8000,30560,5000,30565,8000,30445,4000,30440,4000,30415,5000,30410,5000,30405,5000,39000,23000,-0.2580645161289907,100,0.328461159467785,0.1739130434781852,2026-03-24 14:38:33
364690,30620,4000,30625,9000,30630,8000,30635,5000,30640,8000,30530,4000,30495,5000,30490,5000,30485,5000,30480,5000,34000,24000,-0.1724137931034185,90,0.2947920078610236,0.1666666666665972,2026-03-24 14:44:48
364690,30600,4000,30605,9000,30610,5000,30615,8000,30620,5000,30525,4000,30520,4000,30475,5000,30470,5000,30465,5000,31000,23000,-0.1481481481481207,75,0.2457002457001652,0.1739130434781852,2026-03-24 14:51:07
364690,30650,4000,30655,4000,30660,5000,30665,8000,30670,5000,30570,4000,30565,4000,30530,5000,30525,5000,30520,5000,26000,23000,-0.0612244897959058,80,0.2616944717041996,0.1739130434781852,2026-03-24 14:57:24
364690,30730,4000,30735,9000,30740,8000,30745,5000,30750,8000,30650,4004,30645,4000,30605,5000,30600,5000,30595,5000,34000,23004,-0.1928987439477593,80,0.261011419249507,0.1740566857936993,2026-03-24 15:03:40
364690,30750,20,30760,12000,30765,9000,30770,8000,30775,5000,30660,4000,30655,4000,30650,4,30630,5000,30625,5000,34020,18004,-0.3078579117329871,90,0.2935420743638964,0.2221728504775482,2026-03-24 15:09:56
364690,30770,1,30780,4000,30785,9000,30790,5000,30795,8000,30680,4000,30675,4000,30655,5000,30650,5004,30645,5000,26001,23004,-0.0611570247933759,90,0.293350717079435,0.1738828029907086,2026-03-24 15:16:15
364690,30435,4670,30440,5000,30445,5000,0,0,0,0,30320,1,30310,2,30305,5000,0,0,0,0,14670,5003,-0.4913841305339849,115,0.3792875989444659,0.0001998800719564,2026-03-24 15:22:30
364690,30715,5000,30720,5000,30725,5000,0,0,0,0,30700,325,30695,1,30650,4,0,0,0,0,15000,330,-0.9569471624259902,15,0.04885993485340428,0.984848484818641,2026-03-24 15:28:41
