ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
352820,234000,866,234500,1262,235000,413,235500,315,236000,2236,233500,150,233000,791,232500,841,232000,431,231500,752,5092,2965,-0.2639940424472334,500,0.2141327623126246,0.0505902192241126,2026-05-12 11:29:59
352820,234000,573,234500,999,235000,405,235500,327,236000,2266,233500,103,233000,699,232500,876,232000,2569,231500,786,4570,5033,0.0482140997604413,500,0.2141327623126246,0.0204649314523734,2026-05-12 11:42:59
352820,233500,559,234000,1242,234500,388,235000,413,235500,479,233000,2064,232500,1053,232000,504,231500,1215,231000,1599,3081,6435,0.3524590163930722,500,0.2145922746781023,0.3207459207454223,2026-05-12 11:55:01
352820,233000,1301,233500,924,234000,270,234500,165,235000,420,232500,26,232000,392,231500,964,231000,1885,230500,1428,3080,4695,0.2077170418003759,500,0.2150537634408509,0.005537806176772,2026-05-12 12:06:59
352820,233000,1512,233500,1019,234000,289,234500,423,235000,436,232500,21,232000,1224,231500,1197,231000,1999,230500,1498,3679,5939,0.2349760865042264,500,0.2150537634408509,0.0035359488129255,2026-05-12 12:17:56
352820,233000,699,233500,1273,234000,402,234500,473,235000,489,232500,510,232000,1525,231500,3376,231000,2071,230500,1679,3336,9161,0.4661118668476705,500,0.2150537634408509,0.0556707782992515,2026-05-12 12:29:47
352820,233000,1325,233500,84,234000,366,234500,465,235000,588,232500,52,232000,1712,231500,1334,231000,2397,230500,1681,2828,7176,0.4346261495397494,500,0.2150537634408509,0.0072463768115841,2026-05-12 12:42:30
352820,232500,1987,233000,592,233500,790,234000,220,234500,485,232000,280,231500,1447,231000,2650,230500,2029,230000,2858,4074,9264,0.38911381016615,500,0.215517241379301,0.0302245250431452,2026-05-12 12:54:59
352820,232000,1601,232500,1690,233000,438,233500,95,234000,363,231500,1462,231000,2564,230500,2224,230000,3174,229500,786,4187,10210,0.4183510453563809,500,0.21598272138228,0.1431929480899675,2026-05-12 13:07:58
352820,232000,1458,232500,279,233000,528,233500,474,234000,515,231500,293,231000,618,230500,2454,230000,3652,229500,1277,3254,8294,0.4364392102524796,500,0.21598272138228,0.0353267422232513,2026-05-12 13:20:30
352820,231500,1408,232000,1538,232500,134,233000,189,233500,230,231000,261,230500,2518,230000,4334,229500,1342,229000,2242,3499,10697,0.5070442378131114,500,0.2164502164502071,0.024399364307727,2026-05-12 13:32:05
352820,231500,4759,232000,525,232500,557,233000,170,233500,170,231000,107,230500,2898,230000,4611,229500,1233,229000,2434,6181,11283,0.2921438387538409,500,0.2164502164502071,0.009483293450315,2026-05-12 13:44:21
352820,232000,1539,232500,460,233000,462,233500,323,234000,486,231500,207,231000,1330,230500,2030,230000,4834,229500,1322,3270,9723,0.4966520434076066,500,0.21598272138228,0.0212897253933752,2026-05-12 13:57:42
352820,230500,3342,231000,1379,231500,533,232000,462,232500,140,230000,4824,229500,1644,229000,3646,228500,4837,228000,6240,5856,21191,0.566976004732293,500,0.2173913043478166,0.2276438110517542,2026-05-12 14:11:08
352820,230500,1197,231000,1745,231500,953,232000,171,232500,103,230000,1203,229500,3105,229000,3860,228500,5179,228000,6606,4169,19953,0.654340436116137,500,0.2173913043478166,0.0602916854608027,2026-05-12 14:24:15
352820,230000,700,230500,1829,231000,406,231500,591,232000,526,229500,2659,229000,5453,228500,5181,228000,6771,227500,1988,4052,22052,0.6895494943301066,500,0.2178649237472671,0.120578632323544,2026-05-12 14:37:54
352820,231500,2174,232000,670,232500,579,233000,672,233500,205,231000,3709,230500,1071,230000,1478,229500,2811,229000,4922,4300,13991,0.5298234104201357,500,0.2164502164502071,0.2650989922090879,2026-05-12 14:50:25
352820,231000,1594,231500,243,232000,992,232500,363,233000,321,230500,634,230000,1809,229500,2660,229000,4845,228500,4891,3513,14839,0.6171534437660107,500,0.2169197396963029,0.0427252510276684,2026-05-12 15:02:51
352820,232000,976,232500,421,233000,108,233500,313,234000,449,231500,312,231000,2035,230500,1659,230000,2125,229500,2066,2267,8197,0.5667048929658193,500,0.21598272138228,0.038062705867954,2026-05-12 15:13:57
352820,230000,661,231000,10,231500,15,0,0,0,0,229000,7192,228500,5798,228000,7979,0,0,0,0,686,20969,0.9366428076652336,1000,0.4366812227074045,0.3429824979730349,2026-05-12 15:24:39
