ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
352820,251000,1431,251500,2493,252000,1283,252500,985,253000,1527,250500,152,250000,421,249500,475,249000,558,248500,155,7719,1761,-0.6284810126575648,500,0.1996007984031856,0.0863145939802026,2026-05-08 11:42:21
352820,250500,212,251000,2838,251500,1756,252000,1437,252500,1205,250000,125,249500,773,249000,778,248500,525,248000,591,7448,2792,-0.4546874999995559,500,0.199999999999992,0.0447707736388081,2026-05-08 11:51:51
352820,252500,1439,253000,3928,253500,793,254000,978,254500,974,252000,687,251500,820,251000,480,250500,623,250000,621,8112,3231,-0.4303094419461956,500,0.1984126984126905,0.2126276694515239,2026-05-08 12:03:24
352820,252500,1299,253000,3249,253500,1125,254000,1018,254500,1440,252000,259,251500,1049,251000,412,250500,451,250000,1848,8131,4019,-0.338436213991491,500,0.1984126984126905,0.0644438915151419,2026-05-08 12:25:18
352820,252500,840,253000,3770,253500,1419,254000,1173,254500,1406,252000,1143,251500,641,251000,492,250500,515,250000,1840,8608,4631,-0.3004003323511591,500,0.1984126984126905,0.246814942776405,2026-05-08 12:34:50
352820,251000,211,251500,1485,252000,127,252500,3682,253000,3651,250500,615,250000,1922,249500,270,249000,610,248500,434,9156,3851,-0.4078573076032845,500,0.1996007984031856,0.1596987795373677,2026-05-08 12:45:31
352820,251000,620,251500,848,252000,695,252500,3542,253000,3741,250500,1218,250000,1977,249500,542,249000,1536,248500,668,9446,5941,-0.2277896925974993,500,0.1996007984031856,0.2050159905736323,2026-05-08 12:56:32
352820,250500,1036,251000,1227,251500,233,252000,916,252500,3451,250000,763,249500,924,249000,1454,248500,1188,248000,1006,6863,5335,-0.1252664371207368,500,0.199999999999992,0.1430178069350646,2026-05-08 13:07:00
352820,250000,311,250500,745,251000,474,251500,356,252000,1311,249500,215,249000,1544,248500,828,248000,1100,247500,607,3197,4294,0.1464423975435236,500,0.2004008016031983,0.0500698649276896,2026-05-08 13:17:57
352820,250000,214,250500,2135,251000,248,251500,1369,252000,1399,249500,948,249000,1530,248500,882,248000,1132,247500,677,5365,5169,-0.0186064173153421,500,0.2004008016031983,0.1834010446891402,2026-05-08 13:28:13
352820,249500,257,250000,814,250500,1132,251000,528,251500,1215,249000,1311,248500,966,248000,1193,247500,733,247000,1149,3946,5352,0.1512153151213688,500,0.2008032128513975,0.2449551569502149,2026-05-08 13:38:55
352820,250000,241,250500,1666,251000,613,251500,1212,252000,1386,249500,346,249000,1446,248500,942,248000,1689,247500,860,5118,5283,0.0158638592442881,500,0.2004008016031983,0.0654930910466297,2026-05-08 13:49:33
352820,249500,51,250000,679,250500,795,251000,1029,251500,1214,249000,1366,248500,1100,248000,1701,247500,866,247000,1454,3768,6487,0.2651389566062748,500,0.2008032128513975,0.2105749961458138,2026-05-08 14:01:47
352820,249000,1034,249500,321,250000,258,250500,805,251000,1027,248500,1465,248000,1665,247500,885,247000,1472,246500,1246,3445,6733,0.3230497150714059,500,0.2012072434607565,0.2175850289615066,2026-05-08 14:13:47
352820,248000,473,248500,889,249000,102,249500,517,250000,376,247500,1033,247000,2652,246500,1446,246000,1673,245500,1556,2357,8360,0.5601380983478957,500,0.2020202020201938,0.1235645933012875,2026-05-08 14:37:20
352820,248000,167,248500,675,249000,204,249500,537,250000,412,247500,699,247000,1653,246500,1576,246000,1742,245500,1649,1995,7319,0.5716126261535628,500,0.2020202020201938,0.0955048503892669,2026-05-08 14:48:32
352820,248000,353,248500,769,249000,1190,249500,537,250000,386,247500,487,247000,2887,246500,1915,246000,1659,245500,2002,3235,8950,0.4690192860070011,500,0.2020202020201938,0.0544134078211682,2026-05-08 14:57:11
352820,248500,380,249000,1212,249500,538,250000,638,250500,793,248000,411,247500,1423,247000,2279,246500,1901,246000,1665,3561,7679,0.3663701067612399,500,0.2016129032257982,0.0535225940877021,2026-05-08 15:06:12
352820,248000,164,248500,182,249000,1192,249500,528,250000,699,247500,1580,247000,2168,246500,1853,246000,1516,245500,1915,2765,9032,0.5312367551067803,500,0.2020202020201938,0.1749335695303643,2026-05-08 15:14:43
352820,248000,354,248500,395,249000,1531,0,0,0,0,247500,124,247000,5325,246500,1692,0,0,0,0,2280,7141,0.5159749495801762,500,0.20202020202019386,0.017364514773816883,2026-05-08 15:23:03
