ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
352820,290500,1070,291000,1178,291500,726,292000,455,292500,549,290000,557,289500,945,289000,1869,288500,1418,288000,2942,3978,7731,0.3205226748652143,500,0.1724137931034423,0.072047600569044,2026-03-24 12:37:48
352820,290500,918,291000,1288,291500,752,292000,525,292500,402,290000,1001,289500,1145,289000,1758,288500,1291,288000,2944,3885,8139,0.3537924151693664,500,0.1724137931034423,0.1229880820738137,2026-03-24 12:44:07
352820,290500,1408,291000,663,291500,617,292000,505,292500,404,290000,160,289500,995,289000,1878,288500,1369,288000,2954,3597,7356,0.343193645576241,500,0.1724137931034423,0.0217509516041031,2026-03-24 12:50:26
352820,290500,926,291000,1146,291500,795,292000,503,292500,356,290000,550,289500,912,289000,2052,288500,1656,288000,2922,3726,8092,0.369436452868193,500,0.1724137931034423,0.0679683638160306,2026-03-24 12:56:47
352820,290500,1002,291000,796,291500,795,292000,510,292500,340,290000,322,289500,1659,289000,2227,288500,1651,288000,2885,3443,8744,0.4349716911459464,500,0.1724137931034423,0.0368252516010557,2026-03-24 13:03:02
352820,291000,554,291500,1157,292000,655,292500,419,293000,354,290500,468,290000,1296,289500,1528,289000,2303,288500,1519,3139,7114,0.38769140739258,500,0.1721170395869131,0.065785774529005,2026-03-24 13:09:19
352820,291000,980,291500,1311,292000,620,292500,435,293000,437,290500,1026,290000,1762,289500,2023,289000,2293,288500,1530,3783,8634,0.3906740758634205,500,0.1721170395869131,0.1188325225849909,2026-03-24 13:15:38
352820,291500,1356,292000,1286,292500,465,293000,1408,293500,624,291000,260,290500,625,290000,1545,289500,1713,289000,2148,5139,6291,0.1007874015747149,500,0.1718213058419185,0.0413288825305335,2026-03-24 13:21:58
352820,291000,823,291500,771,292000,516,292500,459,293000,1420,290500,217,290000,2583,289500,1730,289000,2311,288500,1657,3989,8498,0.3610955393606461,500,0.1721170395869131,0.0255354200988167,2026-03-24 13:28:17
352820,291500,1231,292000,949,292500,1033,293000,1442,293500,626,291000,312,290500,1230,290000,2377,289500,1451,289000,2288,5281,7658,0.183708169101025,500,0.1718213058419185,0.040741708017706,2026-03-24 13:34:35
352820,291000,2149,291500,1245,292000,797,292500,426,293000,1521,290500,2618,290000,2466,289500,1413,289000,2296,288500,1591,6138,10384,0.256990679094385,500,0.1721170395869131,0.2521186440675538,2026-03-24 13:40:50
352820,292000,1583,292500,769,293000,1515,293500,664,294000,713,291500,192,291000,3840,290500,617,290000,2417,289500,1453,5244,8519,0.2379568408048841,500,0.1715265866209203,0.0225378565559073,2026-03-24 13:47:07
352820,291500,1131,292000,1117,292500,1662,293000,1516,293500,606,291000,683,290500,1823,290000,2477,289500,1541,289000,2434,6032,8958,0.1951967978651132,500,0.1718213058419185,0.0762446974770303,2026-03-24 13:54:30
352820,292000,1355,292500,1696,293000,1645,293500,644,294000,219,291500,174,291000,407,290500,1571,290000,2724,289500,1424,5559,6300,0.0624841892233219,500,0.1715265866209203,0.0276190476190037,2026-03-24 14:00:47
352820,292000,723,292500,1447,293000,1614,293500,654,294000,319,291500,238,291000,890,290500,1171,290000,2660,289500,1497,4757,6456,0.151520556496788,500,0.1715265866209203,0.0368649318462873,2026-03-24 14:07:10
352820,291500,1121,292000,1174,292500,1184,293000,1366,293500,608,291000,397,290500,1403,290000,2929,289500,1503,289000,2450,5453,8682,0.2284400424476629,500,0.1718213058419185,0.0457267910619146,2026-03-24 14:13:24
352820,293000,558,293500,1012,294000,941,294500,280,295000,518,292500,686,292000,313,291500,352,291000,362,290500,1271,3309,2984,-0.0516446845700752,500,0.1709401709401651,0.2298927613933314,2026-03-24 14:19:39
352820,292000,658,292500,1775,293000,1379,293500,1698,294000,1543,291500,51,291000,584,290500,2254,290000,3136,289500,1383,7053,7408,0.0245487863909656,500,0.1715265866209203,0.0068844492440511,2026-03-24 14:26:00
352820,291500,1829,292000,1259,292500,1011,293000,1352,293500,1582,291000,708,290500,1610,290000,3586,289500,1415,289000,2545,7033,9864,0.1675445345326581,500,0.1718213058419185,0.0717761557176887,2026-03-24 14:32:16
352820,292000,1928,292500,828,293000,1253,293500,1644,294000,1129,291500,363,291000,311,290500,970,290000,3764,289500,1829,6782,7237,0.0324559526356855,500,0.1715265866209203,0.0501589056238079,2026-03-24 14:38:33
352820,292000,1266,292500,1390,293000,1380,293500,1627,294000,1384,291500,557,291000,600,290500,1391,290000,3682,289500,1838,7047,8068,0.0675487925900975,500,0.1715265866209203,0.0690381755080948,2026-03-24 14:44:48
352820,293000,1658,293500,1839,294000,1246,294500,699,295000,829,292500,657,292000,488,291500,368,291000,734,290500,1788,6271,4035,-0.216960993595753,500,0.1709401709401651,0.1628252788100053,2026-03-24 14:51:07
352820,293000,979,293500,2002,294000,1341,294500,2286,295000,934,292500,711,292000,649,291500,589,291000,817,290500,1230,7542,3996,-0.3073322932914653,500,0.1709401709401651,0.1779279279274826,2026-03-24 14:57:24
352820,293500,1858,294000,1384,294500,2262,295000,940,295500,716,292500,355,292000,629,291500,644,291000,768,290500,1289,7160,3685,-0.320424158598137,1000,0.3418803418803302,0.0963364993213125,2026-03-24 15:03:40
352820,293000,1298,293500,1010,294000,514,294500,1283,295000,1119,292500,634,292000,784,291500,670,291000,918,290500,1489,5224,4495,-0.0750077168432194,500,0.1709401709401651,0.1410456062288297,2026-03-24 15:09:56
352820,294000,1094,294500,1399,295000,1135,295500,440,296000,905,293500,754,293000,1364,292500,184,292000,464,291500,582,4973,3348,-0.1952890277608517,500,0.1703577512776773,0.225209080047117,2026-03-24 15:16:15
352820,291000,315,291500,3,292500,1,0,0,0,0,290500,18,290000,5991,289500,1443,0,0,0,0,319,7452,0.9178998841836083,500,0.1721170395869131,0.0024154589371948,2026-03-24 15:22:30
352820,293000,547,293500,751,294000,1210,0,0,0,0,292500,894,292000,4072,291500,2861,0,0,0,0,2508,7827,0.5146589259791827,500,0.1709401709401651,0.1142200076656264,2026-03-24 15:28:41
