ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
352820,307000,524,307500,707,308000,282,308500,449,309000,1252,306500,310,306000,420,305500,320,305000,315,304500,240,3214,1605,-0.33388669848447,500,0.1631321370309897,0.1931464174442794,2026-03-26 12:36:48
352820,307000,310,307500,571,308000,494,308500,487,309000,1256,306500,585,306000,828,305500,396,305000,204,304500,356,3118,2369,-0.1365044650990769,500,0.1631321370309897,0.2469396369765853,2026-03-26 12:42:39
352820,306500,141,307000,478,307500,602,308000,522,308500,671,306000,1211,305500,453,305000,328,304500,356,304000,461,2414,2809,0.0756270342713466,500,0.1633986928104521,0.431114275541363,2026-03-26 12:48:31
352820,306000,22,306500,390,307000,559,307500,619,308000,483,305500,1033,305000,572,304500,324,304000,154,303500,532,2073,2615,0.1156143344707431,500,0.1636661211129242,0.3950286806868259,2026-03-26 12:54:22
352820,306000,315,306500,388,307000,689,307500,708,308000,390,305500,1217,305000,584,304500,326,304000,367,303500,532,2490,3026,0.0971718636691494,500,0.1636661211129242,0.4021810971566352,2026-03-26 13:00:15
352820,307000,853,307500,1068,308000,512,308500,880,309000,1048,306500,42,306000,1024,305500,378,305000,399,304500,280,4361,2123,-0.3451573103017502,500,0.1631321370309897,0.0197833254827141,2026-03-26 13:06:09
352820,307000,964,307500,884,308000,630,308500,680,309000,1069,306500,175,306000,1090,305500,426,305000,468,304500,305,4227,2464,-0.2634882678220542,500,0.1631321370309897,0.071022727272439,2026-03-26 13:11:59
352820,307000,984,307500,892,308000,737,308500,713,309000,1066,306500,903,306000,1184,305500,363,305000,445,304500,336,4392,3231,-0.1523022432111343,500,0.1631321370309897,0.2794800371393393,2026-03-26 13:17:51
352820,306500,793,307000,562,307500,961,308000,514,308500,734,306000,1536,305500,670,305000,483,304500,464,304000,682,3564,3835,0.0366265711582151,500,0.1633986928104521,0.4005215123848747,2026-03-26 13:23:42
352820,306500,114,307000,1063,307500,964,308000,691,308500,718,306000,347,305500,967,305000,508,304500,466,304000,705,3550,2993,-0.0851291456517115,500,0.1633986928104521,0.1159371867687406,2026-03-26 13:29:32
352820,306500,391,307000,767,307500,1124,308000,596,308500,693,306000,728,305500,988,305000,605,304500,462,304000,715,3571,3498,-0.0103267788937468,500,0.1633986928104521,0.2081189250994622,2026-03-26 13:35:30
352820,306000,728,306500,609,307000,794,307500,902,308000,618,305500,358,305000,1160,304500,542,304000,666,303500,651,3651,3377,-0.0389869095047823,500,0.1636661211129242,0.1060112525907432,2026-03-26 13:41:22
352820,306000,318,306500,658,307000,1048,307500,906,308000,827,305500,1443,305000,890,304500,568,304000,687,303500,652,3757,4240,0.0603976491183438,500,0.1636661211129242,0.3403301886784426,2026-03-26 13:47:13
352820,307000,1275,307500,1191,308000,833,308500,799,309000,816,306500,671,306000,1131,305500,486,305000,636,304500,528,4914,3452,-0.1747549605544169,500,0.1631321370309897,0.19438006952435,2026-03-26 13:53:04
352820,305500,1064,306000,1736,306500,529,307000,914,307500,856,305000,593,304500,1115,304000,731,303500,748,303000,962,5099,4149,-0.1027249134946986,500,0.1639344262295028,0.1429260062662257,2026-03-26 13:58:54
352820,306000,1280,306500,877,307000,926,307500,861,308000,707,305500,918,305000,1035,304500,578,304000,751,303500,760,4651,4042,-0.0700563671919129,500,0.1636661211129242,0.2271152894601011,2026-03-26 14:04:46
352820,305500,926,306000,1057,306500,593,307000,1074,307500,861,305000,217,304500,1395,304000,957,303500,764,303000,966,4511,4299,-0.0240635641316412,500,0.1639344262295028,0.0504768550824599,2026-03-26 14:10:39
352820,305000,621,305500,520,306000,852,306500,588,307000,474,304500,1232,304000,1192,303500,904,303000,963,302500,672,3055,4963,0.2379645796953879,500,0.1642036124794691,0.248236953455071,2026-03-26 14:16:35
352820,305500,1903,306000,1044,306500,859,307000,560,307500,797,305000,718,304500,785,304000,929,303500,852,303000,962,5163,4246,-0.0974598788393054,500,0.1639344262295028,0.1691003297216931,2026-03-26 14:22:28
352820,304500,198,305000,441,305500,1707,306000,807,306500,686,304000,1166,303500,906,303000,938,302500,675,302000,657,3839,4342,0.0614839261703196,500,0.1644736842105209,0.2685398433895243,2026-03-26 14:28:18
352820,305000,1109,305500,1826,306000,409,306500,427,307000,648,304500,627,304000,982,303500,609,303000,983,302500,683,4419,3884,-0.0644345417318265,500,0.1642036124794691,0.1614315139027769,2026-03-26 14:34:10
352820,305000,1914,305500,1749,306000,528,306500,440,307000,1057,304500,1143,304000,664,303500,557,303000,1060,302500,686,5688,4110,-0.1610532761786476,500,0.1642036124794691,0.2781021897803452,2026-03-26 14:40:01
352820,305500,1521,306000,650,306500,511,307000,1081,307500,613,305000,2408,304500,2110,304000,529,303500,572,303000,1063,4376,6682,0.208536805932168,500,0.1639344262295028,0.3603711463628249,2026-03-26 14:45:55
352820,305000,1037,305500,670,306000,1536,306500,569,307000,797,304500,661,304000,1394,303500,556,303000,878,302500,502,4609,3991,-0.0718604651161955,500,0.1642036124794691,0.1656226509642555,2026-03-26 14:51:45
352820,304500,903,305000,1929,305500,392,306000,1473,306500,624,304000,2306,303500,702,303000,1014,302500,631,302000,637,5321,5290,-0.0029214965601706,500,0.1644736842105209,0.4359168241957733,2026-03-26 14:57:40
352820,304500,341,305000,1478,305500,601,306000,1433,306500,622,304000,1557,303500,585,303000,1021,302500,535,302000,800,4475,4498,0.0025632452914269,500,0.1644736842105209,0.3461538461530766,2026-03-26 15:03:29
352820,304000,1837,304500,595,305000,1313,305500,474,306000,1412,303500,201,303000,1134,302500,617,302000,863,301500,518,5631,3333,-0.2563587684066751,500,0.164744645799006,0.0603060306028793,2026-03-26 15:09:21
352820,304000,1941,304500,666,305000,1079,305500,463,306000,1411,303500,1160,303000,1312,302500,533,302000,867,301500,525,5560,4397,-0.1168022496734791,500,0.164744645799006,0.2638162383437257,2026-03-26 15:15:15
352820,302000,2,302500,134,303000,120,0,0,0,0,301500,77,301000,953,300500,1475,0,0,0,0,256,2505,0.8145599420470316,500,0.1658374792703096,0.0307385229539691,2026-03-26 15:21:07
352820,303500,61,304000,2223,304500,94,0,0,0,0,303000,860,302500,1725,302000,946,0,0,0,0,2378,3531,0.19512607886242153,500,0.16501650165015955,0.24355706598628277,2026-03-26 15:26:56
