ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
192090,12670,789,12710,332,12715,10000,12720,10000,12725,10000,12635,45,12630,65,12625,5387,12620,5102,12615,5181,31121,15780,-0.3270932389500592,35,0.2770083102490882,0.0028517110266141,2026-03-24 11:28:41
192090,12750,644,12755,10000,12760,10000,12765,10000,12790,1,12715,1,12690,10,12670,50,12665,5463,12660,5050,30645,10574,-0.486935636478205,35,0.2752654345259337,9.457159069406603e-05,2026-03-24 11:34:56
192090,12735,228,12740,222,12750,10408,12755,10125,12760,10001,12695,19,12690,30,12685,21,12680,20,12675,431,30984,521,-0.9669258847798868,40,0.3150846790072351,0.036468330133657,2026-03-24 11:41:16
192090,12750,71,12755,280,12760,5781,12765,28,12785,10000,12695,5488,12690,5178,12685,5021,12680,5020,12675,5020,16160,25727,0.2284002196384968,55,0.4332414336349481,0.2133167489407185,2026-03-24 11:47:30
192090,12710,195,12715,411,12720,448,12760,71,12765,110,12690,5099,12685,5196,12680,5149,12675,15035,12670,15050,1235,45529,0.947181592677926,20,0.1576044129234376,0.1119945529222886,2026-03-24 11:53:46
192090,12705,177,12710,115,12715,416,12720,5,12725,5,12685,5,12680,5149,12675,5015,12670,5050,12665,15052,718,30271,0.953660976475216,20,0.1576665352777629,0.000165174589541,2026-03-24 12:00:03
192090,12705,59,12710,115,12715,416,12720,5,12725,5,12690,565,12685,5015,12680,5149,12675,5065,12670,15050,600,30844,0.9618369164225412,15,0.1182033096925782,0.0183179872908772,2026-03-24 12:06:22
192090,12690,68,12705,163,12710,5,12715,416,12720,5,12685,15,12680,4,12675,15,12670,145,12665,2,657,181,-0.5680190930719806,5,0.0394166338194407,0.0828729281722169,2026-03-24 12:12:38
192090,12705,207,12710,5,12715,416,12720,5,12725,5,12695,607,12685,190,12680,4,12675,5015,12670,5000,638,10816,0.888597869739053,10,0.0787711697518087,0.0561205621301256,2026-03-24 12:18:52
192090,12705,159,12710,5,12715,416,12720,5,12725,10,12695,605,12690,50,12685,15,12680,5179,12675,5015,595,10864,0.8961514966394134,10,0.0787711697518087,0.0556885125183581,2026-03-24 12:25:09
192090,12715,415,12720,5,12725,10,12730,16,12760,293,12705,444,12700,33,12690,50,12685,5065,12680,5179,739,10771,0.871589921806367,10,0.0787091696181985,0.0412217992757949,2026-03-24 12:31:30
192090,12715,415,12720,5,12725,10,12730,16,12760,293,12700,38,12690,50,12685,65,12680,209,12675,15,739,377,-0.3243727598537242,15,0.1181102362203794,0.1007957559654961,2026-03-24 12:37:48
192090,12710,44,12715,415,12720,5,12725,10,12730,16,12700,39,12685,65,12680,259,12675,5015,12670,5002,490,10380,0.9098436062549128,10,0.0787401574802529,0.0037572254335223,2026-03-24 12:44:07
192090,12710,44,12715,497,12720,5,12725,10,12730,16,12705,8,12700,32,12695,3,12690,3,12685,79,572,125,-0.6413199426019897,5,0.0393545848090992,0.06399999999488,2026-03-24 12:50:26
192090,12710,77,12715,497,12720,5,12725,10,12730,16,12705,207,12700,32,12695,3,12690,5,12685,79,605,326,-0.2996777658399605,5,0.0393545848090992,0.6349693251338966,2026-03-24 12:56:47
192090,12735,99,12740,34,12760,134,12765,210,12775,280,12725,15,12710,146,12705,7,12700,32,12695,93,757,293,-0.4419047619005533,10,0.0785854616895256,0.0511945392473995,2026-03-24 13:03:02
192090,12750,78,12755,34,12760,134,12765,210,12775,280,12720,88,12715,411,12710,1247,12705,7,12700,34,736,1787,0.4165675782781745,30,0.2358490566035881,0.049244543928096,2026-03-24 13:09:19
192090,12735,111,12740,341,12745,34,12760,269,12765,210,12720,10,12715,411,12710,1287,12705,7,12700,34,965,1749,0.2888725128950299,15,0.117924528301794,0.0057175528873315,2026-03-24 13:15:38
192090,12730,8,12735,25,12740,341,12745,34,12760,269,12715,323,12710,1289,12705,7,12700,5034,12695,5093,677,11746,0.8910086130557103,15,0.1179709005111144,0.0274987229694981,2026-03-24 13:21:58
192090,12730,273,12735,35,12740,436,12745,34,12760,269,12720,9,12715,362,12710,1290,12705,97,12700,5034,1047,6792,0.7328740910821114,10,0.078616352201196,0.0013250883392206,2026-03-24 13:28:17
192090,12725,5,12730,917,12735,25,12740,436,12760,269,12720,86,12715,358,12710,6325,12705,5097,12700,5034,1652,16900,0.821905993962472,5,0.039308176100598,0.0050887573964466,2026-03-24 13:34:35
192090,12730,1079,12735,25,12740,436,12760,269,12765,210,12725,95,12720,92,12715,368,12710,1345,12705,97,2019,1997,-0.0054780876493887,5,0.0392927308447628,0.0475713570353151,2026-03-24 13:40:50
192090,12730,1023,12735,25,12740,436,12760,269,12765,210,12725,95,12720,93,12715,368,12710,1345,12705,5097,1963,6998,0.5618792545468565,5,0.0392927308447628,0.0135753072306179,2026-03-24 13:47:07
192090,12730,1440,12735,48,12740,436,12760,269,12765,210,12725,95,12720,93,12715,368,12710,1345,12705,97,2403,1998,-0.0920245398770915,5,0.0392927308447628,0.0475475475473095,2026-03-24 13:54:30
192090,12730,1259,12735,77,12740,239,12765,210,12770,10000,12725,2,12720,108,12715,378,12710,1346,12705,97,11785,1931,-0.7184310294541276,5,0.0392927308447628,0.0010357327809371,2026-03-24 14:00:47
192090,12710,547,12715,93,12720,670,12730,788,12735,10077,12695,3,12690,5,12685,29,12680,50,12675,15,12175,102,-0.9833835627588308,15,0.1181567546277131,0.0294117647029988,2026-03-24 14:07:10
192090,12675,10,12680,300,12685,93,12690,110,12700,1,12670,50,12665,105,12660,30,12655,1030,12650,7,514,1222,0.4078341013801392,5,0.0394632991317762,0.0409165302778975,2026-03-24 14:13:24
192090,12670,926,12680,300,12700,1,12715,134,12720,670,12660,30,12655,31,12650,7,12645,115,12640,100,2031,283,-0.7554019014660528,10,0.0789889415481208,0.1060070671340633,2026-03-24 14:19:39
192090,12665,551,12670,926,12680,300,12685,10000,12690,10000,12640,13,12635,2,12625,201,12620,6,12615,183,21777,405,-0.9634839058691896,25,0.1977848101264257,0.0320987654313062,2026-03-24 14:26:00
192090,12635,584,12640,163,12645,59,12650,10,12655,10,12620,8,12615,184,12610,32,12605,9,12600,117,826,350,-0.4047619047584629,15,0.1188589540411102,0.0228571428564897,2026-03-24 14:32:16
192090,12650,28,12655,30,12660,20,12665,255,12670,926,12645,5000,12640,5000,12635,5030,12630,8196,12625,8057,1259,31283,0.9226230717224132,5,0.0395413206800794,0.1598312182334942,2026-03-24 14:38:33
192090,12670,461,12680,300,12695,10000,12700,10001,12705,10000,12630,32,12625,238,12620,5288,12615,5188,12610,5033,30762,15779,-0.3219312004468486,40,0.3167062549482844,0.0020280119145687,2026-03-24 14:44:48
192090,12680,444,12685,394,12690,10000,12695,10000,12700,10001,12655,222,12650,11,12640,30,12635,151,12630,967,30839,1381,-0.9142768466787976,25,0.197550375345557,0.1607530774789228,2026-03-24 15:03:40
192090,12710,10181,12715,10000,12720,10660,12730,838,12735,77,12700,304,12695,281,12690,1,12685,1,12680,152,31756,739,-0.9545160793965364,10,0.0787401574802529,0.4113667117670992,2026-03-24 15:09:56
192090,12735,77,12740,146,12745,10000,12750,9990,12755,10000,12705,1,12695,31,12690,222,12685,501,12680,500,30213,1255,-0.9202364306594254,30,0.2361275088545956,0.0007968127489976,2026-03-24 15:16:15
192090,12795,144,12800,10001,12805,10007,0,0,0,0,12790,1,12735,2,12725,5000,0,0,0,0,20152,5003,-0.6022261975747953,5,0.0390930414385933,0.0001998800719564,2026-03-24 15:22:30
192090,12775,9954,12780,9991,12785,10000,0,0,0,0,12735,2,12700,5000,12695,5000,0,0,0,0,29945,10002,-0.4992364883469349,40,0.3140950137414102,0.00019996000799820039,2026-03-24 15:28:41
