ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267250,270000,139,270500,25,271000,219,271500,140,272000,359,269500,118,269000,85,268500,292,268000,106,267500,99,882,700,-0.1150442477868834,500,0.1855287569573215,0.1685714285690204,2026-03-26 13:35:30
267250,270000,1205,270500,6,271000,220,271500,147,272000,359,269500,820,269000,84,268500,90,268000,106,267500,99,1937,1199,-0.2353316326523108,500,0.1855287569573215,0.6839032527048883,2026-03-26 13:41:22
267250,269000,3,269500,16,270000,77,270500,65,271000,313,268500,285,268000,29,267500,124,267000,65,266500,251,474,754,0.2280130293141041,500,0.186219739292358,0.3779840848756235,2026-03-26 13:47:13
267250,270000,98,270500,84,271000,312,271500,246,272000,290,268500,112,268000,242,267500,99,267000,65,266500,251,1030,769,-0.1450806003327121,1500,0.5586592178770742,0.1456436931060384,2026-03-26 13:53:04
267250,269500,163,270000,33,270500,131,271000,327,271500,246,269000,358,268500,196,268000,241,267500,99,267000,65,900,959,0.031737493275784,500,0.1858736059479484,0.3733055265863054,2026-03-26 13:58:54
267250,270000,5,270500,150,271000,1614,271500,246,272000,263,269500,95,269000,47,268500,161,268000,229,267500,99,2278,631,-0.5661739429337704,500,0.1855287569573215,0.1505546751164729,2026-03-26 14:04:46
267250,268000,340,268500,150,269000,14,269500,39,270000,183,267500,206,267000,66,266500,151,266000,582,265500,61,726,1066,0.189732142856084,500,0.1869158878504603,0.1932457786098194,2026-03-26 14:10:39
267250,267000,244,267500,11,268000,54,268500,148,269000,22,266500,124,266000,91,265500,64,265000,170,264500,88,479,537,0.0570866141726664,500,0.1876172607879854,0.2309124767182325,2026-03-26 14:16:35
267250,266500,288,267000,183,267500,10,268000,55,268500,86,266000,145,265500,65,265000,170,264500,88,264000,158,622,626,0.0032051282051025,500,0.187969924812023,0.2316293929675458,2026-03-26 14:22:28
267250,267000,247,267500,33,268000,65,268500,67,269000,22,266500,178,266000,59,265500,81,265000,170,264500,88,434,576,0.1405940594045485,500,0.1876172607879854,0.3090277777724127,2026-03-26 14:28:18
267250,267000,213,267500,29,268000,65,268500,12,269000,22,266500,97,266000,54,265500,112,265000,177,264500,88,341,528,0.2151898734152452,500,0.1876172607879854,0.1837121212086418,2026-03-26 14:34:10
267250,266500,123,267000,77,267500,34,268000,66,268500,47,266000,341,265500,85,265000,178,264500,88,264000,159,347,851,0.4207011686108456,500,0.187969924812023,0.4007050528742573,2026-03-26 14:40:01
267250,266000,50,266500,65,267000,13,267500,25,268000,103,265500,88,265000,231,264500,88,264000,159,263500,590,256,1156,0.6373937677008684,500,0.1883239171374693,0.0761245674733899,2026-03-26 14:45:55
267250,265000,70,265500,83,266000,141,266500,68,267000,21,264500,311,264000,183,263500,85,263000,115,262500,28,383,722,0.3067873303139657,500,0.1890359168241894,0.430747922431707,2026-03-26 14:51:45
267250,265000,134,265500,91,266000,133,266500,54,267000,20,264500,113,264000,193,263500,95,263000,115,262500,33,432,549,0.1192660550446558,500,0.1890359168241894,0.2058287795955222,2026-03-26 14:57:40
267250,265000,52,265500,110,266000,133,266500,54,267000,20,264500,120,264000,14,263500,77,263000,72,262500,34,369,317,-0.075801749270032,500,0.1890359168241894,0.378548895887112,2026-03-26 15:03:29
267250,264500,35,265000,48,265500,50,266000,133,266500,54,264000,46,263500,52,263000,70,262500,88,262000,158,320,414,0.128065395093623,500,0.1893939393939322,0.1111111111084272,2026-03-26 15:09:21
267250,265500,168,266000,142,266500,41,267000,20,267500,23,265000,341,264500,87,264000,5,263500,30,263000,81,394,544,0.1599147121518132,500,0.1886792452830117,0.6268382352825949,2026-03-26 15:15:15
267250,257500,364,260000,1,262500,508,0,0,0,0,257000,22,256500,5,256000,3,0,0,0,0,873,30,-0.9335548172654092,500,0.1945525291828718,0.7333333330888888,2026-03-26 15:21:07
267250,262500,307,264000,466,264500,30,0,0,0,0,262000,155,261500,41,261000,109,0,0,0,0,803,305,-0.4494584837504562,500,0.19083969465648126,0.5081967212948132,2026-03-26 15:26:56
