ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267250,300000,14,300500,132,301000,224,301500,98,302000,187,299500,550,299000,1511,298500,1338,298000,1307,297500,1211,655,5917,0.8006695069981731,500,0.1669449081802949,0.0929525097176052,2026-05-04 12:29:13
267250,300500,187,301000,105,301500,97,302000,187,302500,53,300000,218,299500,240,299000,1683,298500,1369,298000,1960,629,5470,0.7937366781426566,500,0.1666666666666611,0.0398537477147351,2026-05-04 12:38:33
267250,300500,595,301000,112,301500,97,302000,177,302500,53,300000,304,299500,528,299000,1750,298500,1414,298000,1855,1034,5851,0.6996368917927384,500,0.1666666666666611,0.0519569304391523,2026-05-04 12:46:40
267250,302000,257,302500,107,303000,148,303500,64,304000,78,301500,25,301000,179,300500,470,300000,505,299500,329,654,1508,0.395004625345074,500,0.1658374792703096,0.01657824933676,2026-05-04 12:55:47
267250,302500,187,303000,143,303500,71,304000,93,304500,153,302000,215,301500,675,301000,205,300500,179,300000,621,647,1895,0.4909520062923251,500,0.1655629139072792,0.1134564643793485,2026-05-04 13:03:16
267250,302000,93,302500,141,303000,130,303500,73,304000,98,301500,202,301000,302,300500,326,300000,625,299500,491,535,1946,0.5687222893971434,500,0.1658374792703096,0.1038026721474624,2026-05-04 13:11:28
267250,302000,149,302500,212,303000,148,303500,201,304000,280,301500,364,301000,368,300500,325,300000,805,299500,478,990,2340,0.4054054054041879,500,0.1658374792703096,0.1555555555548907,2026-05-04 13:19:18
267250,302000,239,302500,202,303000,161,303500,201,304000,280,301500,327,301000,453,300500,419,300000,1052,299500,539,1083,2790,0.4407436096038194,500,0.1658374792703096,0.1172043010748487,2026-05-04 13:28:49
267250,303000,18,303500,214,304000,280,304500,153,305000,388,302500,102,302000,417,301500,353,301000,463,300500,464,1053,1799,0.2615708274885639,500,0.1652892561983416,0.0566981656472668,2026-05-04 13:37:00
267250,303000,106,303500,151,304000,271,304500,130,305000,361,302500,823,302000,465,301500,358,301000,356,300500,418,1019,2420,0.4073858679836947,500,0.1652892561983416,0.3400826446266939,2026-05-04 13:44:54
267250,302500,347,303000,177,303500,235,304000,294,304500,97,302000,326,301500,302,301000,562,300500,660,300000,985,1150,2835,0.4228356336250368,500,0.1655629139072792,0.1149911816574427,2026-05-04 14:02:59
267250,304000,234,304500,135,305000,412,305500,105,306000,74,303500,168,303000,199,302500,134,302000,398,301500,233,960,1132,0.0822179732309645,500,0.164744645799006,0.1484098939916218,2026-05-04 14:13:24
267250,303000,57,303500,109,304000,415,304500,194,305000,342,302500,138,302000,220,301500,556,301000,447,300500,674,1117,2035,0.291243654821411,500,0.1652892561983416,0.0678132678129345,2026-05-04 14:21:25
267250,302500,413,303000,62,303500,72,304000,435,304500,140,302000,436,301500,539,301000,623,300500,683,300000,1080,1122,3361,0.4994423377191625,500,0.1655629139072792,0.1297232966375194,2026-05-04 14:29:16
267250,302500,290,303000,109,303500,197,304000,435,304500,116,302000,154,301500,527,301000,711,300500,1434,300000,1083,1147,3909,0.5462816455685398,500,0.1655629139072792,0.0393962650293185,2026-05-04 14:38:30
267250,303500,18,304000,298,304500,216,305000,521,305500,86,303000,178,302500,241,302000,396,301500,467,301000,884,1139,2166,0.3107413010580613,500,0.1650165016501595,0.0821791320402484,2026-05-04 14:55:45
267250,303000,449,303500,86,304000,191,304500,258,305000,310,302500,868,302000,452,301500,385,301000,850,300500,833,1294,3388,0.4472447671925518,500,0.1652892561983416,0.2561983471066818,2026-05-04 15:04:33
267250,301500,50,302000,226,302500,164,303000,305,303500,107,301000,476,300500,986,300000,1211,299500,527,299000,1180,852,4380,0.6743119266042158,500,0.1661129568106257,0.1086757990865098,2026-05-04 15:14:16
267250,301000,77,301500,38,302000,4,0,0,0,0,300000,6089,299500,1026,299000,1275,0,0,0,0,119,8390,0.97202961569988,1000,0.3333333333333222,0.7257449344449037,2026-05-04 15:24:54
