ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267250,244000,371,244500,195,245000,92,245500,62,246000,213,243500,153,243000,603,242500,191,242000,198,241500,140,933,1285,0.1587015329118183,500,0.2053388090348991,0.1190661478589956,2026-03-23 11:55:33
267250,244000,219,244500,256,245000,98,245500,62,246000,213,243500,172,243000,814,242500,211,242000,203,241500,141,848,1541,0.2900795311833818,500,0.2053388090348991,0.1116158338733834,2026-03-23 12:01:52
267250,244000,513,244500,272,245000,90,245500,62,246500,70,243500,122,243000,572,242500,215,242000,307,241500,193,1007,1409,0.1663907284761324,500,0.2053388090348991,0.0865862313691512,2026-03-23 12:08:09
267250,243000,229,243500,172,244000,336,244500,184,245000,1,242500,197,242000,399,241500,402,241000,590,240500,241,922,1829,0.3296982915291541,500,0.2061855670103007,0.1077091306719097,2026-03-23 12:14:26
267250,243000,387,243500,203,244000,249,245000,1,246500,70,242000,387,241500,408,241000,601,240500,425,240000,953,910,2774,0.5059717698140446,1000,0.4132231404958507,0.1395097332366996,2026-03-23 12:20:44
267250,243000,1124,243500,156,244000,266,245000,1,246500,70,242500,116,242000,443,241500,401,241000,591,240500,425,1617,1976,0.0999165043136657,500,0.2061855670103007,0.0587044534409984,2026-03-23 12:27:02
267250,242500,1684,243000,392,243500,178,244000,163,245000,1,242000,246,241500,228,241000,614,240500,432,240000,750,2418,2270,-0.0315699658702398,500,0.2066115702479253,0.108370044052386,2026-03-23 12:33:20
267250,243000,665,243500,106,244000,73,245000,6,246500,70,242500,212,242000,250,241500,405,241000,614,240500,544,920,2025,0.3752122241073847,500,0.2061855670103007,0.1046913580241743,2026-03-23 12:39:39
267250,242500,789,243000,453,243500,104,244000,73,245000,1,242000,359,241500,436,241000,628,240500,560,240000,940,1420,2923,0.3460741422971539,500,0.2066115702479253,0.1228190215527785,2026-03-23 12:45:54
267250,242500,1486,243000,381,243500,106,244000,75,245000,1,242000,464,241500,466,241000,689,240500,625,240000,954,2049,3198,0.2189822755856318,500,0.2066115702479253,0.1450906816755938,2026-03-23 12:52:08
267250,242500,550,243000,393,243500,130,244000,75,245000,1,242000,127,241500,233,241000,706,240500,405,240000,989,1149,2460,0.3632585203647457,500,0.2066115702479253,0.0516260162599527,2026-03-23 12:58:25
267250,242000,1393,242500,504,243000,490,243500,106,244000,5,241500,737,241000,844,240500,407,240000,1024,239500,244,2498,3256,0.1317344456028298,500,0.2070393374741115,0.2263513513506561,2026-03-23 13:04:41
267250,244000,241,244500,216,245000,37,246000,1,247000,95,243500,387,243000,197,242500,223,242000,85,241500,138,590,1030,0.2716049382699284,500,0.2053388090348991,0.375728155336158,2026-03-23 13:17:16
267250,244000,390,244500,205,245000,43,245500,1,246000,1,243500,225,243000,110,242500,303,242000,284,241500,149,640,1071,0.2518994739903454,500,0.2053388090348991,0.2100840336114838,2026-03-23 13:23:34
267250,243500,892,244000,445,244500,141,245000,44,245500,1,243000,177,242500,306,242000,392,241500,150,241000,484,1523,1509,-0.0046174142480058,500,0.2057613168724195,0.1172962226632386,2026-03-23 13:29:54
267250,243000,1769,243500,198,244000,292,244500,93,245000,2,242500,199,242000,330,241500,198,241000,915,240500,683,2354,2325,-0.0061979055353575,500,0.2061855670103007,0.0855913978490942,2026-03-23 13:36:14
267250,243000,1894,243500,170,244000,232,244500,93,245000,2,242500,149,242000,396,241500,285,241000,937,240500,628,2391,2395,0.0008357709987445,500,0.2061855670103007,0.062212943632308,2026-03-23 13:42:44
267250,242500,1148,243000,604,243500,186,244000,160,244500,2,242000,505,241500,342,241000,950,240500,560,240000,1135,2100,3492,0.2489270386261643,500,0.2066115702479253,0.1446162657498722,2026-03-23 13:49:03
267250,243000,1321,243500,79,244000,184,244500,2,245000,3,242500,534,242000,780,241500,325,241000,953,240500,562,1589,3154,0.3299599409649379,500,0.2061855670103007,0.1693088142036483,2026-03-23 13:55:24
267250,243000,1302,243500,80,244000,160,244500,2,245000,3,242500,82,242000,280,241500,378,241000,449,240500,572,1547,1761,0.064691656589889,500,0.2061855670103007,0.0465644520156356,2026-03-23 14:01:40
267250,243000,2268,243500,123,244000,160,244500,2,245000,3,242500,569,242000,294,241500,379,241000,483,240500,875,2556,2600,0.0085337470907514,500,0.2061855670103007,0.2188461538453121,2026-03-23 14:07:58
267250,242000,486,242500,1044,243000,529,243500,77,244000,101,241500,520,241000,563,240500,987,240000,1201,239500,472,2237,3743,0.251839464882522,500,0.2070393374741115,0.138925995190652,2026-03-23 14:14:16
267250,241500,1352,242000,641,242500,271,243000,483,243500,4,241000,78,240500,1107,240000,1252,239500,474,239000,247,2751,3158,0.0688779827380794,500,0.2074688796680411,0.0246991766940319,2026-03-23 14:20:32
267250,241500,1,242000,366,242500,164,243000,401,243500,54,241000,693,240500,140,240000,716,239500,441,239000,265,986,2255,0.3915458191903994,500,0.2074688796680411,0.3073170731693689,2026-03-23 14:26:51
267250,240500,438,241000,95,241500,311,242000,200,242500,164,240000,832,239500,439,239000,284,238500,213,238000,238,1208,2006,0.2482887367758298,500,0.2083333333333246,0.4147557327995276,2026-03-23 14:33:08
267250,242000,244,242500,286,243000,311,243500,83,244000,78,241500,685,241000,193,240500,143,240000,723,239500,279,1002,2023,0.337520661155909,500,0.2070393374741115,0.3386060306458793,2026-03-23 14:39:24
267250,241000,586,241500,413,242000,516,242500,290,243000,251,240500,1200,240000,344,239500,308,239000,244,238500,160,2056,2256,0.0463821892392245,500,0.2079002079001992,0.5319148936146635,2026-03-23 14:45:39
267250,241000,603,241500,187,242000,488,242500,244,243000,13,240500,246,240000,648,239500,420,239000,272,238500,206,1535,1792,0.0772467688606034,500,0.2079002079001992,0.1372767857135196,2026-03-23 14:51:54
267250,240500,1143,241000,409,241500,284,242000,448,242500,423,240000,631,239500,351,239000,292,238500,162,238000,351,2707,1787,-0.2047174009786277,500,0.2083333333333246,0.353105763848052,2026-03-23 14:58:11
267250,240500,668,241000,243,241500,259,242000,147,242500,81,240000,868,239500,465,239000,304,238500,279,238000,390,1398,2306,0.2451403887682366,500,0.2083333333333246,0.376409366867405,2026-03-23 15:04:25
267250,240000,1476,240500,2678,241000,76,241500,176,242000,113,239500,297,239000,315,238500,295,238000,346,237500,268,4519,1521,-0.496357615893218,500,0.2087682672233733,0.1952662721880653,2026-03-23 15:10:39
267250,240000,2264,240500,210,241000,111,241500,156,242000,206,239500,159,239000,270,238500,339,238000,462,237500,267,2947,1497,-0.3262826282620921,500,0.2087682672233733,0.1062124248489899,2026-03-23 15:16:53
267250,238000,11249,239000,31,240000,1,0,0,0,0,237500,301,237000,801,236500,169,0,0,0,0,11281,1271,-0.7974824729120479,500,0.2105263157894648,0.236821400470206,2026-03-23 15:23:08
267250,241000,1151,241500,1134,242000,1433,0,0,0,0,240500,324,240000,4783,239500,4366,0,0,0,0,3718,9473,0.4362823136984032,500,0.20790020790019925,0.03420247017836567,2026-03-23 15:29:17
