ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267250,289500,20,290000,547,290500,174,291000,111,291500,435,289000,51,288500,186,288000,1024,287500,923,287000,2015,1287,4199,0.530805687202824,500,0.1730103806228313,0.0121457489878253,2026-05-06 11:31:51
267250,288500,380,289000,192,289500,155,290000,127,290500,173,288000,1149,287500,915,287000,1806,286500,2169,286000,3314,1027,9353,0.8021194605001906,500,0.173611111111105,0.1228482839729254,2026-05-06 11:39:30
267250,288500,73,289000,461,289500,211,290000,169,290500,171,288000,93,287500,447,287000,1384,286500,2632,286000,3457,1085,8013,0.7614860408872702,500,0.173611111111105,0.011606140022449,2026-05-06 11:57:11
267250,288000,163,288500,213,289000,577,289500,251,290000,269,287500,19,287000,1781,286500,2617,286000,3711,285500,1050,1473,9178,0.7234062529333176,500,0.1739130434782548,0.0020701677925451,2026-05-06 12:06:45
267250,288500,191,289000,574,289500,252,290000,178,290500,181,288000,26,287500,524,287000,1729,286500,2561,286000,3687,1376,8527,0.7221044128034715,500,0.173611111111105,0.0030491380321296,2026-05-06 12:14:40
267250,288500,439,289000,605,289500,232,290000,178,290500,181,288000,551,287500,622,287000,1761,286500,2401,286000,3727,1635,9062,0.6943068149942092,500,0.173611111111105,0.0608033546677766,2026-05-06 12:23:05
267250,288000,359,288500,170,289000,592,289500,231,290000,212,287500,364,287000,1902,286500,2281,286000,3815,285500,1160,1564,9522,0.7178423236508047,500,0.1739130434782548,0.038227263179964,2026-05-06 12:30:34
267250,287500,361,288000,192,288500,31,289000,597,289500,231,287000,1537,286500,2457,286000,3733,285500,1297,285000,2604,1412,11628,0.7834355828214851,500,0.1742160278745584,0.1321809425523459,2026-05-06 12:40:37
267250,287000,408,287500,275,288000,187,288500,60,289000,596,286500,2474,286000,3878,285500,1120,285000,2934,284500,1028,1526,11434,0.7645061728389162,500,0.1745200698080218,0.2163722231937936,2026-05-06 12:49:41
267250,288500,197,289000,280,289500,130,290000,136,290500,187,288000,330,287500,619,287000,1297,286500,2259,286000,4118,930,8623,0.805296765413163,500,0.173611111111105,0.0382697437086416,2026-05-06 13:11:26
267250,292000,193,292500,340,293000,351,293500,82,294000,119,291500,119,291000,4,290500,237,290000,168,289500,62,1085,590,-0.2955223880579372,500,0.1715265866209203,0.2016949152508187,2026-05-06 13:22:01
267250,290500,68,291000,346,291500,81,292000,201,292500,274,290000,56,289500,350,289000,84,288500,169,288000,511,970,1170,0.0934579439247969,500,0.1724137931034423,0.0478632478628387,2026-05-06 13:33:57
267250,290000,44,290500,227,291000,113,291500,131,292000,183,289500,112,289000,315,288500,1899,288000,687,287500,623,698,3636,0.677895708350997,500,0.1727115716752962,0.030803080307946,2026-05-06 13:44:22
267250,287500,219,288000,101,288500,97,289000,239,289500,107,287000,2116,286500,2289,286000,4161,285500,1085,285000,2533,763,12184,0.8821348574952637,500,0.1742160278745584,0.1736703873931601,2026-05-06 14:34:41
267250,288500,46,289000,281,289500,152,290000,334,290500,155,288000,69,287500,90,287000,1344,286500,2704,286000,4702,968,8909,0.8039890655049063,500,0.173611111111105,0.0077449769895524,2026-05-06 14:45:38
267250,287000,388,287500,394,288000,556,288500,449,289000,160,286500,2030,286000,4962,285500,1352,285000,3578,284500,649,1947,12571,0.7317812370844938,500,0.1745200698080218,0.1614827778218427,2026-05-06 15:07:52
267250,283500,3735,284000,242,285500,17,0,0,0,0,283000,1733,282500,690,282000,817,0,0,0,0,3994,3240,-0.10423002488235522,500,0.17667844522967574,0.5348765432082258,2026-05-06 15:18:26
