ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267250,285000,344,285500,264,286000,361,286500,183,287000,324,284500,272,284000,742,283500,632,283000,1028,282500,338,1476,3012,0.3422459893040502,500,0.1757469244288163,0.0903054448868183,2026-05-08 11:51:51
267250,285500,137,286000,433,286500,260,287000,328,287500,56,285000,159,284500,248,284000,731,283500,612,283000,1022,1214,2772,0.3908680381324865,500,0.1754385964912219,0.0573593073591004,2026-05-08 12:03:24
267250,289000,314,289500,220,290000,377,290500,27,291000,149,288500,158,288000,28,287500,143,287000,65,286500,42,1087,436,-0.4274458305946984,500,0.1733102253032868,0.3623853210926058,2026-05-08 12:14:50
267250,291000,203,291500,256,292000,672,292500,330,293000,291,290500,142,290000,149,289500,50,289000,128,288500,103,1752,572,-0.5077452667792266,500,0.1721170395869131,0.2482517482474081,2026-05-08 12:25:18
267250,291000,520,291500,365,292000,688,292500,343,293000,243,290500,440,290000,255,289500,190,289000,141,288500,104,2159,1130,-0.3128610519905355,500,0.1721170395869131,0.3893805309700055,2026-05-08 12:34:50
267250,290500,315,291000,419,291500,219,292000,599,292500,338,290000,391,289500,147,289000,514,288500,72,288000,42,1890,1166,-0.2369109947636226,500,0.1724137931034423,0.3353344768410349,2026-05-08 12:45:31
267250,289500,266,290000,227,290500,207,291000,294,291500,268,289000,354,288500,119,288000,34,287500,45,287000,256,1262,808,-0.219323671496525,500,0.1730103806228313,0.4381188118757658,2026-05-08 12:56:32
267250,289500,659,290000,449,290500,224,291000,396,291500,307,289000,331,288500,151,288000,41,287500,110,287000,264,2035,897,-0.3881309686207772,500,0.1730103806228313,0.3690078037862986,2026-05-08 13:07:00
267250,289000,109,289500,230,290000,30,290500,233,291000,389,288500,36,288000,160,287500,274,287000,293,286500,163,991,926,-0.033907146583026,500,0.1733102253032868,0.0388768898483922,2026-05-08 13:17:57
267250,289000,744,289500,262,290000,82,290500,234,291000,384,288500,630,288000,158,287500,272,287000,302,286500,162,1706,1524,-0.0563467492258317,500,0.1733102253032868,0.4133858267689411,2026-05-08 13:28:13
267250,288000,501,288500,452,289000,313,289500,306,290000,98,287500,446,287000,324,286500,244,286000,243,285500,719,1670,1976,0.0839275918812838,500,0.1739130434782548,0.2257085020231492,2026-05-08 13:38:55
267250,288000,1190,288500,402,289000,297,289500,301,290000,106,287500,654,287000,1111,286500,339,286000,255,285500,722,2296,3081,0.1459921889526762,500,0.1739130434782548,0.2122687439136245,2026-05-08 13:49:33
267250,287500,814,288000,544,288500,390,289000,297,289500,21,287000,380,286500,389,286000,262,285500,822,285000,1036,2066,2889,0.1660948536828131,500,0.1742160278745584,0.1315334025609846,2026-05-08 14:01:47
267250,287000,697,287500,408,288000,34,288500,7,289000,23,286500,412,286000,629,285500,457,285000,1130,284500,370,1169,2998,0.4389248860080659,500,0.1745200698080218,0.137424949966186,2026-05-08 14:13:47
267250,287000,491,287500,515,288000,362,288500,15,289000,23,286500,298,286000,1188,285500,599,285000,600,284500,442,1406,3127,0.379660269136599,500,0.1745200698080218,0.0952990086341691,2026-05-08 14:24:44
267250,288500,236,289000,197,289500,29,290000,165,290500,426,288000,81,287500,1190,287000,1142,286500,605,286000,706,1053,3724,0.5591375340159951,500,0.173611111111105,0.0217508055853336,2026-05-08 14:48:32
267250,290000,56,290500,387,291000,338,291500,596,292000,691,289000,166,288500,144,288000,147,287500,431,287000,1041,2068,1929,-0.0347760820614591,1000,0.3460207612456627,0.0860549507512387,2026-05-08 14:57:11
267250,290000,155,290500,444,291000,634,291500,416,292000,691,289500,152,289000,376,288500,331,288000,159,287500,501,2340,1519,-0.2127494169468444,500,0.1727115716752962,0.100065832784068,2026-05-08 15:06:12
267250,289500,218,290000,154,290500,423,291000,616,291500,681,289000,301,288500,143,288000,155,287500,853,287000,842,2092,2294,0.0460556315548425,500,0.1730103806228313,0.1312118570177366,2026-05-08 15:14:43
267250,288000,412,288500,2,289000,27,0,0,0,0,287000,870,286500,499,286000,584,0,0,0,0,441,1953,0.6315789473657829,1000,0.3484320557491168,0.4454685099823581,2026-05-08 15:23:03
