date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-02-20,108442.0,12716.0,0.0,0.0,-0.0,-0.2,-0.023123,0.0,ohlcv_proxy,,,,
2019-02-21,111853.0,22946.0,0.0,0.0,0.0,-0.2,-0.015628,0.0,ohlcv_proxy,,,,
2019-02-22,115672.0,62496.0,0.0,0.0,0.0,0.0,0.006192,0.0,ohlcv_proxy,,,,
2019-02-25,117411.0,20049.0,0.0,0.0,0.0,0.1,0.02203,0.0,ohlcv_proxy,,,,
2019-02-26,116627.0,10821.0,0.0,0.0,0.0,0.1,0.030385,0.0,ohlcv_proxy,,,,
2019-02-27,120344.0,20174.0,0.0,0.0,0.0,0.1,0.041271,0.0,ohlcv_proxy,,,,
2019-02-28,119628.0,23137.0,0.0,0.0,0.0,0.1,0.051803,0.0,ohlcv_proxy,,,,
2019-03-04,132313.0,64699.0,0.0,0.0,0.0,0.2,0.096585,0.0,ohlcv_proxy,,,,
2019-03-05,133507.0,45061.0,0.0,0.0,0.0,0.3,0.110006,0.0,ohlcv_proxy,,,,
2019-03-06,132143.0,21515.0,0.0,0.0,0.0,0.3,0.113928,0.0,ohlcv_proxy,,,,
2019-03-07,132961.0,23235.0,0.0,0.0,0.0,0.3,0.120302,0.0,ohlcv_proxy,,,,
2019-03-08,133677.0,19518.0,0.0,0.0,0.0,0.3,0.1287,0.0,ohlcv_proxy,,,,
2019-03-11,133677.0,19364.0,0.0,0.0,0.0,0.2,0.120469,0.0,ohlcv_proxy,,,,
2019-03-12,140123.0,31274.0,0.0,0.0,0.0,0.2,0.115263,0.0,ohlcv_proxy,,,,
2019-03-13,138247.0,23129.0,0.0,0.0,0.0,0.2,0.108327,0.0,ohlcv_proxy,,,,
2019-03-14,136985.0,23296.0,0.0,0.0,0.0,0.2,0.10396,0.0,ohlcv_proxy,,,,
2019-03-15,138452.0,19765.0,0.0,0.0,0.0,0.2,0.097524,0.0,ohlcv_proxy,,,,
2019-03-18,136235.0,13073.0,0.0,0.0,0.0,0.1,0.094558,0.0,ohlcv_proxy,,,,
2019-03-19,131665.0,50743.0,0.0,0.0,0.0,-0.1,0.056343,0.0,ohlcv_proxy,,,,
2019-03-20,131870.0,20655.0,0.0,0.0,0.0,-0.1,0.044121,0.0,ohlcv_proxy,,,,
2019-03-21,127641.0,12804.0,0.0,0.0,-0.0,-0.1,0.030644,0.0,ohlcv_proxy,,,,
2019-03-22,130063.0,10629.0,0.0,0.0,0.0,-0.1,0.014662,0.0,ohlcv_proxy,,,,
2019-03-25,123549.0,16287.0,0.0,0.0,-0.0,-0.1,-0.010762,0.0,ohlcv_proxy,,,,
2019-03-26,129858.0,21833.0,0.0,0.0,0.0,-0.1,-0.022896,0.0,ohlcv_proxy,,,,
2019-03-27,128221.0,14043.0,0.0,0.0,0.0,-0.1,-0.031772,0.0,ohlcv_proxy,,,,
2019-03-28,124504.0,17364.0,0.0,0.0,-0.0,-0.1,-0.038565,0.0,ohlcv_proxy,,,,
2019-03-29,128903.0,19489.0,0.0,0.0,0.0,-0.1,-0.041667,0.0,ohlcv_proxy,,,,
2019-04-01,131870.0,19041.0,0.0,0.0,0.0,-0.1,-0.029652,0.0,ohlcv_proxy,,,,
2019-04-02,132143.0,15605.0,0.0,0.0,0.0,0.0,-0.02631,0.0,ohlcv_proxy,,,,
2019-04-03,133132.0,7490.0,0.0,0.0,0.0,0.0,-0.022484,0.0,ohlcv_proxy,,,,
2019-04-04,131700.0,8861.0,0.0,0.0,0.0,0.0,-0.010652,0.0,ohlcv_proxy,,,,
2019-04-05,129040.0,12439.0,0.0,0.0,-0.0,0.0,-0.007215,0.0,ohlcv_proxy,,,,
2019-04-08,129074.0,7394.0,0.0,0.0,-0.0,0.0,-0.00985,0.0,ohlcv_proxy,,,,
2019-04-09,129960.0,8954.0,0.0,0.0,0.0,0.0,-0.008576,0.0,ohlcv_proxy,,,,
2019-04-10,139475.0,53764.0,0.0,0.0,0.0,0.1,0.024532,0.0,ohlcv_proxy,,,,
2019-04-11,142544.0,30921.0,0.0,0.0,0.0,0.2,0.036972,0.0,ohlcv_proxy,,,,
2019-04-12,140259.0,50823.0,0.0,0.0,0.0,0.1,0.043606,0.0,ohlcv_proxy,,,,
2019-04-15,135724.0,22779.0,0.0,0.0,0.0,0.1,0.043067,0.0,ohlcv_proxy,,,,
2019-04-16,136406.0,18225.0,0.0,0.0,0.0,0.1,0.041461,0.0,ohlcv_proxy,,,,
2019-04-17,139100.0,13015.0,0.0,0.0,0.0,0.1,0.038882,0.0,ohlcv_proxy,,,,
2019-04-18,132791.0,24538.0,0.0,0.0,-0.0,0.1,0.022973,0.0,ohlcv_proxy,,,,
2019-04-19,136644.0,20413.0,0.0,0.0,0.0,0.1,0.009115,0.0,ohlcv_proxy,,,,
2019-04-22,138724.0,9941.0,0.0,0.0,0.0,0.1,0.007563,0.0,ohlcv_proxy,,,,
2019-04-23,141043.0,22980.0,0.0,0.0,0.0,0.1,0.011635,0.0,ohlcv_proxy,,,,
2019-04-24,142885.0,19636.0,0.0,0.0,0.0,0.0,0.013602,0.0,ohlcv_proxy,,,,
2019-04-25,138861.0,20195.0,0.0,0.0,0.0,-0.1,0.020374,0.0,ohlcv_proxy,,,,
2019-04-26,139202.0,15535.0,0.0,0.0,0.0,0.0,0.021359,0.0,ohlcv_proxy,,,,
2019-04-29,141077.0,9043.0,0.0,0.0,0.0,0.0,0.020626,0.0,ohlcv_proxy,,,,
2019-04-30,141316.0,8178.0,0.0,0.0,0.0,0.0,0.017993,0.0,ohlcv_proxy,,,,
2019-05-02,143294.0,13768.0,0.0,0.0,0.0,0.0,0.01509,0.0,ohlcv_proxy,,,,
2019-05-03,142851.0,7585.0,0.0,0.0,0.0,0.0,0.020061,0.0,ohlcv_proxy,,,,
2019-05-07,146329.0,17894.0,0.0,0.0,0.0,0.0,0.030861,0.0,ohlcv_proxy,,,,
2019-05-08,145511.0,14424.0,0.0,0.0,0.0,0.0,0.033687,0.0,ohlcv_proxy,,,,
2019-05-09,142680.0,22024.0,0.0,0.0,0.0,0.0,0.029806,0.0,ohlcv_proxy,,,,
2019-05-10,140498.0,17576.0,0.0,0.0,0.0,0.0,0.02434,0.0,ohlcv_proxy,,,,
2019-05-13,131154.0,30415.0,0.0,0.0,-0.0,-0.1,0.004999,0.0,ohlcv_proxy,,,,
2019-05-14,132995.0,14699.0,0.0,0.0,-0.0,-0.1,-0.007686,0.0,ohlcv_proxy,,,,
2019-05-15,137633.0,13795.0,0.0,0.0,-0.0,-0.1,-0.017137,0.0,ohlcv_proxy,,,,
2019-05-16,137224.0,6489.0,0.0,0.0,-0.0,-0.1,-0.029192,0.0,ohlcv_proxy,,,,
2019-05-17,138554.0,10998.0,0.0,0.0,0.0,-0.1,-0.034469,0.0,ohlcv_proxy,,,,
2019-05-20,137122.0,8264.0,0.0,0.0,-0.0,-0.1,-0.021999,0.0,ohlcv_proxy,,,,
2019-05-21,132552.0,21945.0,0.0,0.0,-0.0,-0.1,-0.023881,0.0,ohlcv_proxy,,,,
2019-05-22,133405.0,16104.0,0.0,0.0,-0.0,-0.1,-0.029108,0.0,ohlcv_proxy,,,,
2019-05-23,131938.0,9667.0,0.0,0.0,-0.0,-0.1,-0.031074,0.0,ohlcv_proxy,,,,
2019-05-24,131563.0,7604.0,0.0,0.0,-0.0,-0.1,-0.035408,0.0,ohlcv_proxy,,,,
2019-05-27,135007.0,6928.0,0.0,0.0,-0.0,0.0,-0.036769,0.0,ohlcv_proxy,,,,
2019-05-28,135348.0,9960.0,0.0,0.0,-0.0,0.0,-0.031072,0.0,ohlcv_proxy,,,,
2019-05-29,133541.0,7122.0,0.0,0.0,-0.0,0.0,-0.029234,0.0,ohlcv_proxy,,,,
2019-05-30,135212.0,6697.0,0.0,0.0,-0.0,0.0,-0.022948,0.0,ohlcv_proxy,,,,
2019-05-31,136303.0,7913.0,0.0,0.0,0.0,0.0,-0.013516,0.0,ohlcv_proxy,,,,
2019-06-03,135212.0,6308.0,0.0,0.0,-0.0,0.0,-0.011689,0.0,ohlcv_proxy,,,,
2019-06-04,133575.0,7450.0,0.0,0.0,-0.0,0.0,-0.008772,0.0,ohlcv_proxy,,,,
2019-06-05,133882.0,8408.0,0.0,0.0,-0.0,0.0,-0.003786,0.0,ohlcv_proxy,,,,
2019-06-07,132961.0,4945.0,0.0,0.0,-0.0,0.0,-0.000537,0.0,ohlcv_proxy,,,,
2019-06-10,133677.0,6280.0,0.0,0.0,-0.0,0.0,-0.001018,0.0,ohlcv_proxy,,,,
2019-06-11,139236.0,15636.0,0.0,0.0,0.0,0.1,0.005702,0.0,ohlcv_proxy,,,,
2019-06-12,136747.0,13175.0,0.0,0.0,0.0,0.1,0.00828,0.0,ohlcv_proxy,,,,
2019-06-13,138111.0,21271.0,0.0,0.0,0.0,0.2,0.014371,0.0,ohlcv_proxy,,,,
2019-06-14,140839.0,10526.0,0.0,0.0,0.0,0.2,0.019231,0.0,ohlcv_proxy,,,,
2019-06-17,142714.0,12568.0,0.0,0.0,0.0,0.2,0.025799,0.0,ohlcv_proxy,,,,
2019-06-18,140941.0,7147.0,0.0,0.0,0.0,0.2,0.026298,0.0,ohlcv_proxy,,,,
2019-06-19,140907.0,7616.0,0.0,0.0,0.0,0.2,0.027763,0.0,ohlcv_proxy,,,,
2019-06-20,144010.0,9130.0,0.0,0.0,0.0,0.2,0.035445,0.0,ohlcv_proxy,,,,
2019-06-21,146500.0,8939.0,0.0,0.0,0.0,0.2,0.038401,0.0,ohlcv_proxy,,,,
2019-06-24,144590.0,8971.0,0.0,0.0,0.0,0.2,0.037229,0.0,ohlcv_proxy,,,,
2019-06-25,144078.0,7594.0,0.0,0.0,0.0,0.1,0.038438,0.0,ohlcv_proxy,,,,
2019-06-26,141623.0,10115.0,0.0,0.0,0.0,0.1,0.035813,0.0,ohlcv_proxy,,,,
2019-06-27,140157.0,10481.0,0.0,0.0,0.0,0.0,0.027542,0.0,ohlcv_proxy,,,,
2019-06-28,143089.0,9020.0,0.0,0.0,0.0,0.0,0.020481,0.0,ohlcv_proxy,,,,
2019-07-01,143328.0,8033.0,0.0,0.0,0.0,0.0,0.01647,0.0,ohlcv_proxy,,,,
2019-07-02,143226.0,5525.0,0.0,0.0,0.0,0.0,0.013277,0.0,ohlcv_proxy,,,,
2019-07-03,139816.0,17110.0,0.0,0.0,-0.0,-0.1,0.006906,0.0,ohlcv_proxy,,,,
2019-07-04,141896.0,6890.0,0.0,0.0,0.0,-0.1,0.007102,0.0,ohlcv_proxy,,,,
2019-07-05,141077.0,4159.0,0.0,0.0,0.0,-0.1,0.003164,0.0,ohlcv_proxy,,,,
2019-07-08,132825.0,26225.0,0.0,0.0,-0.0,-0.2,-0.020029,0.1,ohlcv_proxy,,,,
2019-07-09,130097.0,10886.0,0.0,0.0,-0.0,-0.2,-0.029182,0.1,ohlcv_proxy,,,,
2019-07-10,127982.0,9309.0,0.0,0.0,-0.0,-0.2,-0.044649,0.1,ohlcv_proxy,,,,
2019-07-11,126550.0,14560.0,0.0,0.0,-0.0,-0.2,-0.056646,0.1,ohlcv_proxy,,,,
2019-07-12,129551.0,13010.0,0.0,0.0,-0.0,-0.2,-0.05776,0.1,ohlcv_proxy,,,,
2019-07-15,128494.0,7173.0,0.0,0.0,-0.0,-0.2,-0.064666,0.1,ohlcv_proxy,,,,
2019-07-16,127573.0,7750.0,0.0,0.0,-0.0,-0.2,-0.064726,0.1,ohlcv_proxy,,,,
2019-07-17,126346.0,5290.0,0.0,0.0,-0.0,-0.1,-0.06309,0.1,ohlcv_proxy,,,,
2019-07-18,122901.0,9644.0,0.0,0.0,-0.0,-0.1,-0.061208,0.1,ohlcv_proxy,,,,
2019-07-19,125186.0,24251.0,0.0,0.0,-0.0,0.0,-0.060787,0.1,ohlcv_proxy,,,,
2019-07-22,125118.0,6570.0,0.0,0.0,-0.0,0.1,-0.059059,0.0,ohlcv_proxy,,,,
2019-07-23,126687.0,16647.0,0.0,0.0,-0.0,0.1,-0.052243,0.0,ohlcv_proxy,,,,
2019-07-24,123788.0,13144.0,0.0,0.0,-0.0,0.1,-0.048431,0.0,ohlcv_proxy,,,,
2019-07-25,124675.0,10362.0,0.0,0.0,-0.0,0.1,-0.041391,0.0,ohlcv_proxy,,,,
2019-07-26,123413.0,6638.0,0.0,0.0,-0.0,0.1,-0.037755,0.0,ohlcv_proxy,,,,
2019-07-29,128494.0,14421.0,0.0,0.0,-0.0,0.1,-0.02732,0.0,ohlcv_proxy,,,,
2019-07-30,129244.0,19084.0,0.0,0.0,0.0,0.2,-0.018681,0.0,ohlcv_proxy,,,,
2019-07-31,127710.0,11290.0,0.0,0.0,-0.0,0.2,-0.005993,0.0,ohlcv_proxy,,,,
2019-08-01,132825.0,18143.0,0.0,0.0,0.0,0.2,0.008533,0.0,ohlcv_proxy,,,,
2019-08-02,129585.0,11719.0,0.0,0.0,0.0,0.1,0.014147,0.0,ohlcv_proxy,,,,
2019-08-05,126243.0,25464.0,0.0,0.0,-0.0,0.0,0.012924,0.0,ohlcv_proxy,,,,
2019-08-06,117343.0,13923.0,0.0,0.0,-0.0,0.0,0.001768,0.0,ohlcv_proxy,,,,
2019-08-07,117684.0,13596.0,0.0,0.0,-0.0,0.0,-0.007031,0.0,ohlcv_proxy,,,,
2019-08-08,128869.0,11999.0,0.0,0.0,0.0,0.0,-0.017545,0.0,ohlcv_proxy,,,,
2019-08-09,123686.0,9738.0,0.0,0.0,-0.0,0.0,-0.022754,0.0,ohlcv_proxy,,,,
2019-08-12,119696.0,6916.0,0.0,0.0,-0.0,0.0,-0.035514,0.0,ohlcv_proxy,,,,
2019-08-13,119696.0,9976.0,0.0,0.0,-0.0,-0.1,-0.027349,0.0,ohlcv_proxy,,,,
2019-08-14,120412.0,14133.0,0.0,0.0,-0.0,-0.1,-0.019658,0.0,ohlcv_proxy,,,,
2019-08-16,118059.0,8181.0,0.0,0.0,-0.0,-0.1,-0.036882,0.0,ohlcv_proxy,,,,
2019-08-19,119321.0,4704.0,0.0,0.0,-0.0,-0.1,-0.042666,0.0,ohlcv_proxy,,,,
2019-08-20,134018.0,17204.0,0.0,0.0,0.0,0.0,-0.010876,0.0,ohlcv_proxy,,,,
2019-08-21,130949.0,14724.0,0.0,0.0,0.0,0.0,0.00676,0.0,ohlcv_proxy,,,,
2019-08-22,126857.0,7691.0,0.0,0.0,0.0,0.0,0.019194,0.0,ohlcv_proxy,,,,
2019-08-23,123890.0,5003.0,0.0,0.0,-0.0,0.0,0.02905,0.0,ohlcv_proxy,,,,
2019-08-26,116013.0,16837.0,0.0,0.0,-0.0,0.0,0.010527,0.0,ohlcv_proxy,,,,
2019-08-27,119355.0,11105.0,0.0,0.0,-0.0,0.0,-0.015942,0.0,ohlcv_proxy,,,,
2019-08-28,124470.0,8970.0,0.0,0.0,0.0,0.0,-0.030021,0.0,ohlcv_proxy,,,,
2019-08-29,122356.0,8189.0,0.0,0.0,-0.0,0.0,-0.033691,0.0,ohlcv_proxy,,,,
2019-08-30,125493.0,12833.0,0.0,0.0,0.0,0.0,-0.02199,0.0,ohlcv_proxy,,,,
2019-09-02,123959.0,9011.0,0.0,0.0,0.0,0.0,-0.001852,0.0,ohlcv_proxy,,,,
2019-09-03,122492.0,5876.0,0.0,0.0,-0.0,0.0,0.008094,0.0,ohlcv_proxy,,,,
2019-09-04,122049.0,5528.0,0.0,0.0,-0.0,0.0,0.002194,0.0,ohlcv_proxy,,,,
2019-09-05,124402.0,5720.0,0.0,0.0,0.0,0.0,0.001813,0.0,ohlcv_proxy,,,,
2019-09-06,127096.0,8536.0,0.0,0.0,0.0,0.0,0.004932,0.0,ohlcv_proxy,,,,
2019-09-09,126516.0,7098.0,0.0,0.0,0.0,0.0,0.008685,0.0,ohlcv_proxy,,,,
2019-09-10,125323.0,12452.0,0.0,0.0,0.0,0.0,0.010771,0.0,ohlcv_proxy,,,,
2019-09-11,130438.0,12931.0,0.0,0.0,0.0,0.0,0.020023,0.0,ohlcv_proxy,,,,
2019-09-16,136167.0,11405.0,0.0,0.0,0.0,0.0,0.03004,0.0,ohlcv_proxy,,,,
2019-09-17,135792.0,9095.0,0.0,0.0,0.0,0.0,0.035204,0.0,ohlcv_proxy,,,,
2019-09-18,133302.0,4722.0,0.0,0.0,0.0,0.0,0.039049,0.0,ohlcv_proxy,,,,
2019-09-19,132484.0,8088.0,0.0,0.0,0.0,0.0,0.05721,0.0,ohlcv_proxy,,,,
2019-09-20,132450.0,5526.0,0.0,0.0,0.0,0.0,0.065814,0.0,ohlcv_proxy,,,,
2019-09-23,132995.0,4179.0,0.0,0.0,0.0,0.0,0.05823,0.0,ohlcv_proxy,,,,
2019-09-24,133030.0,8110.0,0.0,0.0,0.0,0.0,0.048738,0.0,ohlcv_proxy,,,,
2019-09-25,130949.0,10745.0,0.0,0.0,0.0,0.0,0.033117,0.0,ohlcv_proxy,,,,
2019-09-26,137838.0,17588.0,0.0,0.0,0.0,0.1,0.037151,0.0,ohlcv_proxy,,,,
2019-09-27,134905.0,9533.0,0.0,0.0,0.0,0.1,0.035248,0.0,ohlcv_proxy,,,,
2019-09-30,131461.0,7741.0,0.0,0.0,0.0,0.1,0.029407,0.0,ohlcv_proxy,,,,
2019-10-01,132995.0,8727.0,0.0,0.0,0.0,0.1,0.025344,0.0,ohlcv_proxy,,,,
2019-10-02,127437.0,8692.0,0.0,0.0,-0.0,0.1,0.020414,0.0,ohlcv_proxy,,,,
2019-10-04,126312.0,9514.0,0.0,0.0,-0.0,0.1,-0.004304,0.0,ohlcv_proxy,,,,
2019-10-07,128665.0,9117.0,0.0,0.0,-0.0,0.1,-0.015672,0.0,ohlcv_proxy,,,,
2019-10-08,128801.0,11092.0,0.0,0.0,-0.0,0.1,-0.019719,0.0,ohlcv_proxy,,,,
2019-10-10,125868.0,9566.0,0.0,0.0,-0.0,0.1,-0.029333,0.0,ohlcv_proxy,,,,
2019-10-11,125391.0,4407.0,0.0,0.0,-0.0,0.1,-0.031214,0.0,ohlcv_proxy,,,,
2019-10-14,127744.0,5835.0,0.0,0.0,-0.0,0.0,-0.031225,0.0,ohlcv_proxy,,,,
2019-10-15,129824.0,5638.0,0.0,0.0,0.0,0.0,-0.030914,0.0,ohlcv_proxy,,,,
2019-10-16,129278.0,4582.0,0.0,0.0,0.0,0.0,-0.029501,0.0,ohlcv_proxy,,,,
2019-10-17,126175.0,11676.0,0.0,0.0,-0.0,0.0,-0.024901,0.0,ohlcv_proxy,,,,
2019-10-18,130199.0,9109.0,0.0,0.0,0.0,0.0,-0.017055,0.0,ohlcv_proxy,,,,
2019-10-21,127948.0,8299.0,0.0,0.0,-0.0,0.0,-0.015367,0.0,ohlcv_proxy,,,,
2019-10-22,127335.0,11676.0,0.0,0.0,-0.0,0.0,-0.016782,0.0,ohlcv_proxy,,,,
2019-10-23,129449.0,10338.0,0.0,0.0,0.0,0.0,-0.014556,0.0,ohlcv_proxy,,,,
2019-10-24,130097.0,9638.0,0.0,0.0,0.0,0.0,-0.007028,0.0,ohlcv_proxy,,,,
2019-10-25,125698.0,12115.0,0.0,0.0,-0.0,0.0,-0.011983,0.0,ohlcv_proxy,,,,
2019-10-28,126857.0,7946.0,0.0,0.0,-0.0,0.0,-0.005949,0.0,ohlcv_proxy,,,,
2019-10-29,125493.0,6681.0,0.0,0.0,-0.0,0.0,-0.003962,0.0,ohlcv_proxy,,,,
2019-10-30,125016.0,9219.0,0.0,0.0,-0.0,0.0,-0.008888,0.0,ohlcv_proxy,,,,
2019-10-31,124470.0,6219.0,0.0,0.0,-0.0,0.0,-0.014586,0.0,ohlcv_proxy,,,,
2019-11-01,125050.0,9803.0,0.0,0.0,-0.0,0.0,-0.014855,0.0,ohlcv_proxy,,,,
2019-11-04,127198.0,10378.0,0.0,0.0,-0.0,0.0,-0.013907,0.0,ohlcv_proxy,,,,
2019-11-05,128255.0,5310.0,0.0,0.0,0.0,0.0,-0.010743,0.0,ohlcv_proxy,,,,
2019-11-06,128903.0,11494.0,0.0,0.0,0.0,0.0,-0.003072,0.0,ohlcv_proxy,,,,
2019-11-07,128903.0,7119.0,0.0,0.0,0.0,0.0,0.000981,0.0,ohlcv_proxy,,,,
2019-11-08,130438.0,6655.0,0.0,0.0,0.0,0.0,0.008019,0.0,ohlcv_proxy,,,,
2019-11-11,132075.0,8569.0,0.0,0.0,0.0,0.0,0.015177,0.0,ohlcv_proxy,,,,
2019-11-12,132484.0,14223.0,0.0,0.0,0.0,0.1,0.020346,0.0,ohlcv_proxy,,,,
2019-11-13,134700.0,12336.0,0.0,0.0,0.0,0.1,0.028292,0.0,ohlcv_proxy,,,,
2019-11-14,134700.0,7147.0,0.0,0.0,0.0,0.1,0.031745,0.0,ohlcv_proxy,,,,
2019-11-15,134359.0,5380.0,0.0,0.0,0.0,0.1,0.03493,0.0,ohlcv_proxy,,,,
2019-11-18,136406.0,5105.0,0.0,0.0,0.0,0.1,0.037578,0.0,ohlcv_proxy,,,,
2019-11-19,134973.0,6949.0,0.0,0.0,0.0,0.1,0.040824,0.0,ohlcv_proxy,,,,
2019-11-20,132109.0,6423.0,0.0,0.0,0.0,0.1,0.036187,0.0,ohlcv_proxy,,,,
2019-11-21,127028.0,9465.0,0.0,0.0,-0.0,0.1,0.020887,0.0,ohlcv_proxy,,,,
2019-11-22,126414.0,5835.0,0.0,0.0,-0.0,0.1,0.009141,0.0,ohlcv_proxy,,,,
2019-11-25,127028.0,9725.0,0.0,0.0,-0.0,0.1,-0.003933,0.0,ohlcv_proxy,,,,
2019-11-26,127914.0,16235.0,0.0,0.0,-0.0,0.1,-0.013774,0.0,ohlcv_proxy,,,,
2019-11-27,131597.0,8391.0,0.0,0.0,0.0,0.1,-0.015763,0.0,ohlcv_proxy,,,,
2019-11-28,129244.0,5319.0,0.0,0.0,-0.0,0.1,-0.01442,0.0,ohlcv_proxy,,,,
2019-11-29,129960.0,7081.0,0.0,0.0,0.0,0.1,-0.012888,0.0,ohlcv_proxy,,,,
2019-12-02,127948.0,6954.0,0.0,0.0,-0.0,0.1,-0.011653,0.0,ohlcv_proxy,,,,
2019-12-03,126823.0,5709.0,0.0,0.0,-0.0,0.1,-0.009776,0.0,ohlcv_proxy,,,,
2019-12-04,127232.0,5625.0,0.0,0.0,-0.0,0.1,-0.017507,0.0,ohlcv_proxy,,,,
2019-12-05,127880.0,10173.0,0.0,0.0,-0.0,0.1,-0.018791,0.0,ohlcv_proxy,,,,
2019-12-06,125698.0,9635.0,0.0,0.0,-0.0,0.1,-0.024002,0.0,ohlcv_proxy,,,,
2019-12-09,123618.0,8329.0,0.0,0.0,-0.0,0.1,-0.0276,0.0,ohlcv_proxy,,,,
2019-12-10,122867.0,6084.0,0.0,0.0,-0.0,0.0,-0.028394,0.0,ohlcv_proxy,,,,
2019-12-11,126209.0,7755.0,0.0,0.0,-0.0,0.0,-0.024754,0.0,ohlcv_proxy,,,,
2019-12-12,126959.0,45201.0,0.0,0.0,-0.0,0.1,-0.015701,0.0,ohlcv_proxy,,,,
2019-12-13,128801.0,17250.0,0.0,0.0,0.0,0.2,-0.010204,0.0,ohlcv_proxy,,,,
2019-12-16,129790.0,3216.0,0.0,0.0,0.0,0.2,-0.005294,0.0,ohlcv_proxy,,,,
2019-12-17,132995.0,16404.0,0.0,0.0,0.0,0.3,0.004057,0.0,ohlcv_proxy,,,,
2019-12-18,127573.0,17519.0,0.0,0.0,-0.0,0.2,0.005387,0.0,ohlcv_proxy,,,,
2019-12-19,131427.0,12243.0,0.0,0.0,0.0,0.2,0.015835,0.0,ohlcv_proxy,,,,
2019-12-20,131290.0,11855.0,0.0,0.0,0.0,0.2,0.018791,0.0,ohlcv_proxy,,,,
2019-12-23,131052.0,9391.0,0.0,0.0,0.0,0.2,0.018244,0.0,ohlcv_proxy,,,,
2019-12-24,132177.0,6320.0,0.0,0.0,0.0,0.2,0.013306,0.0,ohlcv_proxy,,,,
2019-12-26,129210.0,20443.0,0.0,0.0,-0.0,0.1,0.017023,0.0,ohlcv_proxy,,,,
2019-12-27,132995.0,13954.0,0.0,0.0,0.0,0.0,0.017998,0.0,ohlcv_proxy,,,,
2019-12-30,135621.0,10060.0,0.0,0.0,0.0,-0.1,0.021595,0.0,ohlcv_proxy,,,,
2020-01-02,132382.0,16856.0,0.0,0.0,0.0,-0.1,0.021547,0.0,ohlcv_proxy,,,,
2020-01-03,132006.0,10580.0,0.0,0.0,0.0,-0.2,0.020113,0.0,ohlcv_proxy,,,,
2020-01-06,129585.0,10396.0,0.0,0.0,-0.0,-0.1,0.023674,0.0,ohlcv_proxy,,,,
2020-01-07,133336.0,17063.0,0.0,0.0,0.0,-0.1,0.022143,0.0,ohlcv_proxy,,,,
2020-01-08,129688.0,12660.0,0.0,0.0,-0.0,-0.1,0.013371,0.0,ohlcv_proxy,,,,
2020-01-09,133677.0,10022.0,0.0,0.0,0.0,-0.1,0.011811,0.0,ohlcv_proxy,,,,
2020-01-10,136065.0,13922.0,0.0,0.0,0.0,-0.1,0.015212,0.0,ohlcv_proxy,,,,
2020-01-13,142885.0,17964.0,0.0,0.0,0.0,0.0,0.03142,0.0,ohlcv_proxy,,,,
2020-01-14,144590.0,14993.0,0.0,0.0,0.0,0.0,0.038314,0.0,ohlcv_proxy,,,,
2020-01-15,142953.0,8284.0,0.0,0.0,0.0,0.0,0.050429,0.0,ohlcv_proxy,,,,
2020-01-16,146602.0,9940.0,0.0,0.0,0.0,0.0,0.060965,0.0,ohlcv_proxy,,,,
2020-01-17,145135.0,7907.0,0.0,0.0,0.0,0.0,0.071446,0.0,ohlcv_proxy,,,,
2020-01-20,144351.0,7515.0,0.0,0.0,0.0,0.0,0.068868,0.0,ohlcv_proxy,,,,
2020-01-21,141521.0,6718.0,0.0,0.0,0.0,0.0,0.062394,0.0,ohlcv_proxy,,,,
2020-01-22,155161.0,22789.0,0.0,0.0,0.0,0.1,0.081217,0.0,ohlcv_proxy,,,,
2020-01-23,153797.0,12680.0,0.0,0.0,0.0,0.1,0.083541,0.0,ohlcv_proxy,,,,
2020-01-28,146022.0,13309.0,0.0,0.0,0.0,0.1,0.077457,0.0,ohlcv_proxy,,,,
2020-01-29,149500.0,12418.0,0.0,0.0,0.0,0.1,0.070918,0.0,ohlcv_proxy,,,,
2020-01-30,147727.0,7926.0,0.0,0.0,0.0,0.1,0.069738,0.0,ohlcv_proxy,,,,
2020-01-31,149125.0,16706.0,0.0,0.0,0.0,0.1,0.050237,0.0,ohlcv_proxy,,,,
2020-02-03,147659.0,20152.0,0.0,0.0,0.0,0.0,0.033355,0.0,ohlcv_proxy,,,,
2020-02-04,149159.0,13849.0,0.0,0.0,0.0,0.0,0.031894,0.0,ohlcv_proxy,,,,
2020-02-05,145647.0,10092.0,0.0,0.0,0.0,0.0,0.023156,0.0,ohlcv_proxy,,,,
2020-02-06,148955.0,7896.0,0.0,0.0,0.0,0.0,0.017679,0.0,ohlcv_proxy,,,,
2020-02-07,145954.0,10892.0,0.0,0.0,0.0,-0.1,0.007525,0.0,ohlcv_proxy,,,,
2020-02-10,147966.0,8350.0,0.0,0.0,0.0,-0.1,0.003724,0.0,ohlcv_proxy,,,,
2020-02-11,145579.0,11049.0,0.0,0.0,0.0,-0.1,-0.006305,0.0,ohlcv_proxy,,,,
2020-02-12,144010.0,12438.0,0.0,0.0,-0.0,-0.1,-0.010477,0.0,ohlcv_proxy,,,,
2020-02-13,141828.0,20095.0,0.0,0.0,-0.0,-0.2,-0.020309,0.0,ohlcv_proxy,,,,
