ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,210000,200,210500,72,211000,503,211500,389,212000,519,209500,17,209000,631,208500,166,208000,121,207500,59,1683,994,-0.2573776615604879,500,0.2386634844868621,0.0171026156939929,2026-03-25 10:24:46
1040,210000,117,210500,133,211000,480,211500,889,212000,573,209000,241,208500,165,208000,121,207500,59,207000,146,2192,732,-0.4993160054702485,1000,0.4784688995215082,0.3292349726730978,2026-03-25 10:31:14
1040,210500,130,211000,521,211500,891,212000,578,212500,159,210000,72,209500,151,209000,329,208500,136,208000,122,2279,810,-0.4755584331483471,500,0.2380952380952267,0.0888888888877914,2026-03-25 10:37:25
1040,209500,19,210000,128,210500,145,211000,517,211500,885,209000,159,208500,125,208000,41,207500,93,207000,148,1694,566,-0.4991150442455792,500,0.2392344497607541,0.2809187279102311,2026-03-25 10:43:46
1040,210500,11,211000,504,211500,887,212000,579,212500,168,210000,172,209500,361,209000,267,208500,160,208000,110,2149,1070,-0.3351972662307076,500,0.2380952380952267,0.1607476635498995,2026-03-25 10:49:54
1040,211000,445,211500,900,212000,609,212500,177,213000,338,210500,11,210000,499,209500,417,209000,240,208500,125,2469,1292,-0.3129486838598432,500,0.2375296912113901,0.0085139318884789,2026-03-25 10:56:06
1040,209500,33,210000,40,210500,143,211000,200,211500,411,209000,453,208500,125,208000,44,207500,93,207000,83,827,798,-0.017846153846044,500,0.2392344497607541,0.5676691729252171,2026-03-25 11:01:50
1040,210000,72,210500,1026,211000,1046,211500,425,212000,460,209500,465,209000,399,208500,125,208000,82,207500,93,3029,1164,-0.4447889339364541,500,0.2386634844868621,0.3994845360790423,2026-03-25 11:07:36
1040,209000,221,209500,615,210000,293,210500,1111,211000,1026,208500,170,208000,263,207500,148,207000,152,206500,54,3266,787,-0.6116456945457398,500,0.2398081534772067,0.2160101651814992,2026-03-25 11:13:26
1040,208500,726,209000,241,209500,537,210000,297,210500,1063,208000,716,207500,584,207000,556,206500,1,206000,40,2864,1897,-0.2031085906317935,500,0.2403846153846038,0.377438060092897,2026-03-25 11:19:12
1040,209500,636,210000,318,210500,1047,211000,1026,211500,425,208500,756,208000,647,207500,673,207000,556,206500,41,3452,2673,-0.1271836734691801,1000,0.4796163069544134,0.2828282828272247,2026-03-25 11:30:41
1040,210000,367,210500,1079,211000,1125,211500,330,212000,518,209500,229,209000,57,208500,693,208000,651,207500,556,3419,2186,-0.219982158786405,500,0.2386634844868621,0.1047575480324576,2026-03-25 11:36:26
1040,210000,183,210500,1086,211000,1070,211500,330,212000,525,209500,184,209000,78,208500,714,208000,525,207500,556,3194,2057,-0.2165301847263063,500,0.2386634844868621,0.0894506562951412,2026-03-25 11:42:11
1040,210500,896,211000,1072,211500,337,212000,526,212500,173,210000,121,209500,78,209000,65,208500,637,208000,728,3004,1629,-0.2967839412900998,500,0.2380952380952267,0.0742786985876348,2026-03-25 11:48:00
1040,210500,552,211000,1291,211500,360,212000,526,212500,173,210000,264,209500,35,209000,541,208500,546,208000,525,2902,1911,-0.2059006856426223,500,0.2380952380952267,0.1381475667182723,2026-03-25 11:53:48
1040,210500,417,211000,1416,211500,362,212000,523,212500,175,210000,308,209500,68,209000,733,208500,697,208000,525,2893,2331,-0.1075803981621217,500,0.2380952380952267,0.1321321321315653,2026-03-25 11:59:40
1040,210500,74,211000,1320,211500,365,212000,526,212500,175,210000,446,209500,136,209000,611,208500,546,208000,520,2460,2259,-0.0425937698664068,500,0.2380952380952267,0.1974324922523354,2026-03-25 12:05:37
1040,210500,32,211000,1083,211500,443,212000,581,212500,201,210000,469,209500,166,209000,1012,208500,849,208000,571,2340,3067,0.1344553356757269,500,0.2380952380952267,0.1529181610689504,2026-03-25 12:11:29
1040,210500,70,211000,1095,211500,474,212000,581,212500,202,210000,418,209500,765,209000,741,208500,546,208000,571,2422,3041,0.1133077063882238,500,0.2380952380952267,0.1374547846098735,2026-03-25 12:17:21
1040,211000,1248,211500,495,212000,580,212500,202,213000,497,210500,438,210000,224,209500,765,209000,1120,208500,546,3022,3093,0.0116107931316245,500,0.2375296912113901,0.1416100872934315,2026-03-25 12:23:16
1040,211000,908,211500,495,212000,582,212500,177,213000,497,210500,648,210000,205,209500,727,209000,937,208500,536,2659,3053,0.0689775910362938,500,0.2375296912113901,0.2122502456593113,2026-03-25 12:29:08
1040,211500,299,212000,583,212500,178,213000,497,213500,540,211000,288,210500,450,210000,123,209500,760,209000,1300,2097,2921,0.1642088481463447,500,0.2369668246445385,0.0985963711054481,2026-03-25 12:35:01
1040,212500,1,213000,536,213500,560,214000,1013,214500,615,211500,149,211000,313,210500,352,210000,98,209500,835,2725,1747,-0.2186940966005843,1000,0.4728132387706631,0.0852890669714637,2026-03-25 12:40:56
1040,212000,126,212500,292,213000,579,213500,619,214000,1050,211500,89,211000,499,210500,112,210000,112,209500,536,2666,1348,-0.3283507722961426,500,0.2364066193853315,0.0660237388719137,2026-03-25 12:46:39
1040,211500,174,212000,63,212500,364,213000,569,213500,628,211000,267,210500,172,210000,24,209500,608,209000,745,1798,1816,0.0049806308798976,500,0.2369668246445385,0.147026431717252,2026-03-25 12:52:27
1040,212500,217,213000,575,213500,627,214000,1052,214500,640,211500,121,211000,248,210500,94,210000,96,209500,536,3111,1095,-0.4793152639075623,1000,0.4728132387706631,0.1105022831040137,2026-03-25 12:58:12
1040,211000,45,211500,90,212000,40,212500,206,213000,638,210500,149,210000,17,209500,616,209000,893,208500,587,1019,2262,0.3788479122207289,500,0.2375296912113901,0.0658709106982057,2026-03-25 13:03:57
1040,211500,52,212000,155,212500,498,213000,654,213500,529,211000,30,210500,72,210000,199,209500,672,209000,750,1888,1723,-0.0456937136526012,500,0.2369668246445385,0.0174114915843446,2026-03-25 13:09:44
1040,210500,64,211000,42,211500,124,212000,337,212500,497,210000,246,209500,664,209000,751,208500,608,208000,600,1064,2869,0.458937198066466,500,0.2380952380952267,0.0857441617285265,2026-03-25 13:15:29
1040,211000,6,211500,35,212000,338,212500,506,213000,652,210500,33,210000,209,209500,615,209000,751,208500,608,1537,2216,0.1809219291228859,500,0.2375296912113901,0.0148916967508353,2026-03-25 13:21:15
1040,211000,14,211500,192,212000,178,212500,201,213000,664,210500,313,210000,255,209500,601,209000,751,208500,588,1249,2508,0.3351077987747269,500,0.2375296912113901,0.124800637958035,2026-03-25 13:26:58
1040,210500,347,211000,292,211500,195,212000,164,212500,449,210000,965,209500,617,209000,751,208500,760,208000,547,1447,3640,0.4310988794959089,500,0.2380952380952267,0.2651098901091618,2026-03-25 13:38:27
1040,210500,258,211000,306,211500,124,212000,164,212500,144,210000,728,209500,611,209000,751,208500,770,208000,631,996,3491,0.5560508134598706,500,0.2380952380952267,0.2085362360349225,2026-03-25 13:44:11
1040,211000,181,211500,76,212000,164,212500,145,213000,646,210000,675,209500,595,209000,751,208500,760,208000,631,1212,3412,0.4757785467117738,1000,0.4761904761904535,0.1978311840556921,2026-03-25 13:49:57
1040,211500,73,212000,167,212500,200,213000,647,213500,530,211000,60,210500,264,210000,595,209500,563,209000,751,1617,2233,0.1599999999995844,500,0.2369668246445385,0.0268696820419755,2026-03-25 13:55:43
1040,211000,70,211500,87,212000,269,212500,200,213000,646,210500,309,210000,476,209500,563,209000,753,208500,636,1272,2737,0.3654277874772626,500,0.2375296912113901,0.1128973328457694,2026-03-25 14:01:28
1040,211000,119,211500,199,212000,196,212500,504,213000,649,210500,264,210000,440,209500,569,209000,753,208500,645,1667,2671,0.2314430613180464,500,0.2375296912113901,0.0988393859973836,2026-03-25 14:07:13
1040,211000,64,211500,167,212000,371,212500,507,213000,647,210500,158,210000,465,209500,568,209000,753,208500,610,1756,2554,0.1851508120645356,500,0.2375296912113901,0.0618637431477609,2026-03-25 14:17:48
1040,210000,40,210500,133,211000,197,211500,883,212000,373,209500,601,209000,852,208500,552,208000,632,207500,581,1626,3218,0.3286540049539045,500,0.2386634844868621,0.1867619639521853,2026-03-25 14:35:03
1040,210000,2,210500,173,211000,196,211500,883,212000,373,209500,648,209000,928,208500,645,208000,547,207500,581,1627,3349,0.346061093246893,500,0.2386634844868621,0.1934905942066483,2026-03-25 14:40:50
1040,210500,239,211000,240,211500,886,212000,373,212500,138,209500,612,209000,816,208500,636,208000,585,207500,581,1876,3230,0.2651782216994415,1000,0.4773269689737242,0.1894736842099397,2026-03-25 14:46:33
1040,210500,282,211000,240,211500,889,212000,373,212500,189,210000,13,209500,264,209000,797,208500,633,208000,579,1973,2286,0.0734914299129526,500,0.2380952380952267,0.0056867891513312,2026-03-25 14:52:20
1040,210000,270,210500,239,211000,168,211500,891,212000,380,209500,221,209000,821,208500,642,208000,580,207500,655,1948,2919,0.1995068830897894,500,0.2386634844868621,0.0757108598832623,2026-03-25 15:03:46
001040,210000,375,210500,240,211000,204,211500,891,212000,353,209500,207,209000,863,208500,658,208000,582,207500,659,2063,2969,0.1800476947532193,500,0.23866348448686212,0.06972044459390461,2026-03-25 15:09:31
