ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 12:24:29
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 12:31:14
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 12:38:19
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 12:52:07
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 12:58:49
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 13:32:34
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 13:39:34
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 13:46:20
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 13:59:49
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 14:06:36
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 14:20:03
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 14:27:10
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 14:41:25
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 14:48:32
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 14:55:37
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 15:02:20
1040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.1144819690898617,0.7845659163734866,2026-05-25 15:09:16
001040,174900,792,175000,422,175100,47,175200,327,175300,230,174700,244,174600,64,174300,1,174200,1,174100,1,1818,311,-0.707844058239982,200,0.11448196908986179,0.7845659163734866,2026-05-25 15:22:44
