ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,171200,10,171300,82,171400,36,171500,16,171600,102,171100,66,171000,62,170900,24,170800,81,170700,13,246,246,0.0,100,0.0584453535943858,0.268292682915923,2026-05-21 11:24:32
1040,171700,31,171800,26,171900,20,172000,2250,172200,1,171600,12,171500,260,171400,9,171300,2,171200,24,2328,307,-0.7669829221982278,100,0.0582750582750548,0.0390879478814629,2026-05-21 11:36:08
1040,171500,17,171600,58,171700,1,171800,26,171900,86,171400,35,171300,35,171200,8,171100,17,171000,146,188,241,0.1235431235402437,100,0.0583430571761926,0.1452282157616087,2026-05-21 11:46:31
1040,171100,209,171200,65,171300,267,171400,101,171500,108,171000,113,170900,180,170800,56,170700,117,170600,28,750,494,-0.205787781348828,100,0.0584795321637392,0.2287449392666246,2026-05-21 11:57:48
1040,170500,1,170600,53,170700,32,170900,69,171000,61,170400,75,170300,668,170200,157,170100,149,170000,404,216,1453,0.7411623726738097,100,0.0586854460093862,0.0516173434270363,2026-05-21 12:07:33
1040,170300,48,170400,331,170500,75,170900,69,171000,4,170200,16,170100,57,170000,284,169900,77,169800,48,527,482,-0.0445986124871694,100,0.05875440658049,0.0331950207461992,2026-05-21 12:18:01
1040,170100,17,170200,214,170400,121,170500,75,170900,69,170000,38,169900,36,169800,146,169700,520,169600,58,496,798,0.2333848531666663,100,0.0588235294117612,0.0476190476184508,2026-05-21 12:29:05
1040,170700,4,170800,47,170900,25,171000,71,171100,15,170500,98,170400,206,170300,308,170200,179,170100,75,162,866,0.6848249027170737,200,0.1173020527859168,0.1131639722850673,2026-05-21 12:52:08
1040,172100,49,172200,49,172300,13,172400,52,172500,18,171900,83,171700,147,171600,67,171400,1,171200,20,181,318,0.2745490981908908,200,0.1163467132053451,0.2610062892999683,2026-05-21 13:04:09
1040,172200,34,172300,44,172400,9,172500,33,172600,32,172100,4,172000,872,171900,20,171800,34,171700,108,152,1038,0.7445378151197939,100,0.058105752469491,0.003853564547169,2026-05-21 13:14:34
1040,172100,67,172200,12,172300,74,172400,153,172500,69,172000,54,171900,104,171800,103,171700,21,171600,1,375,283,-0.1398176291772064,100,0.0581395348837175,0.190812720841314,2026-05-21 13:27:27
1040,172200,38,172300,17,172400,24,172500,133,172600,33,172100,15,171700,116,171600,22,171500,89,171400,19,245,261,0.0316205533590588,100,0.058105752469491,0.0574712643656141,2026-05-21 13:41:37
1040,171400,6,171500,20,171600,1,171700,66,171800,31,171300,108,171200,90,171100,130,171000,648,170900,110,124,1086,0.795041322307479,100,0.0583771161704577,0.0994475138112389,2026-05-21 13:57:10
1040,171300,4,171400,2,171500,1,171600,1,171700,11,171200,88,171100,101,171000,678,170900,108,170800,16,19,991,0.962376237614234,100,0.0584112149532676,0.0887991927337154,2026-05-21 14:14:45
1040,171000,1,171100,33,171200,20,171300,88,171400,90,170900,10,170800,68,170700,31,170600,145,170500,75,232,329,0.1729055258436202,100,0.0585137507314184,0.0303951367771916,2026-05-21 14:28:06
1040,170800,49,170900,48,171000,51,171200,38,171300,97,170700,1,170600,62,170500,110,170400,282,170300,298,283,753,0.4536679536635746,100,0.0585823081429374,0.0013280212483223,2026-05-21 14:41:38
1040,170600,19,170700,56,170800,6,170900,123,171000,41,170500,200,170400,236,170300,297,170200,175,170100,104,245,1012,0.6101829753332524,100,0.0586510263929584,0.1976284584960708,2026-05-21 14:56:31
1040,170300,20,170400,82,170500,4,170600,161,170700,49,170200,50,170100,126,170000,403,169900,264,169800,298,316,1141,0.5662319835239106,100,0.05875440658049,0.0438212094649971,2026-05-21 15:08:09
001040,170000,20,170200,581,170400,10,0,0,0,0,169900,86,169800,292,169700,259,0,0,0,0,611,637,0.0208333333331664,100,0.05885815185402831,0.13500784929144413,2026-05-21 15:23:07
