ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,200500,18,201000,142,201500,267,202000,31,202500,355,200000,236,199900,106,199800,74,199700,86,199600,19,813,521,-0.2188905547209978,500,0.2499999999999874,0.4529750479759505,2026-03-23 11:05:02
1040,200500,160,201000,430,201500,191,202000,8,202500,314,199700,354,199600,21,199500,130,199400,47,199300,58,1103,610,-0.2877991827186935,800,0.400600901352008,0.5803278688429454,2026-03-23 11:11:26
1040,201500,154,202000,29,202500,447,203000,303,203500,293,201000,14,200500,67,200000,74,199900,14,199800,5,1226,174,-0.7514285714232042,500,0.2487562189054602,0.0804597701103184,2026-03-23 11:17:47
1040,201500,151,202000,31,202500,445,203000,303,203500,298,201000,89,200500,47,200000,84,199900,15,199800,31,1228,266,-0.6439089692058642,500,0.2487562189054602,0.3345864661528351,2026-03-23 11:24:10
1040,201000,18,201500,159,202000,135,202500,497,203000,303,200500,5,200000,107,199900,19,199800,28,199700,105,1112,264,-0.6162790697629631,500,0.2493765586034788,0.0189393939386765,2026-03-23 11:30:29
1040,201000,111,201500,173,202000,116,202500,481,203000,303,199900,27,199800,17,199700,213,199600,807,199500,56,1184,1120,-0.0277777777776572,1100,0.5502751375687568,0.0241071428569276,2026-03-23 11:36:50
1040,199800,94,199900,31,200000,10,200500,45,201000,73,199700,131,199600,885,199500,59,199400,7,199300,12,253,1094,0.6243504083101385,100,0.050075112669001,0.1197440584998195,2026-03-23 11:49:17
1040,200000,33,200500,76,201000,56,201500,80,202000,222,199900,50,199800,2,199700,223,199600,834,199500,70,467,1179,0.4325637910058775,100,0.0500250125062506,0.0424088210344155,2026-03-23 11:55:33
1040,200500,64,201000,284,201500,89,202000,182,202500,447,200000,147,199900,65,199800,7,199700,194,199600,744,1066,1157,0.0409356725144357,500,0.2499999999999874,0.1270527225572424,2026-03-23 12:01:52
1040,200000,325,200500,179,201000,188,201500,82,202000,187,199900,63,199800,275,199700,76,199600,708,199500,64,961,1186,0.1047973917088738,100,0.0500250125062506,0.0531197301850495,2026-03-23 12:08:09
1040,199500,205,199600,5,199800,54,199900,11,200000,66,199400,85,199300,35,199200,113,199100,81,199000,112,341,426,0.1108213820063778,100,0.0501504513540596,0.199530516427241,2026-03-23 12:14:26
1040,199500,182,199800,30,199900,11,200000,1,201000,140,199400,14,199300,60,199200,17,199000,308,198900,128,364,527,0.1829405162717964,100,0.0501504513540596,0.0265654648951315,2026-03-23 12:20:44
1040,199400,46,199500,15,199600,3,199800,30,199900,11,199200,94,199100,14,199000,324,198900,137,198800,41,105,610,0.706293706283828,200,0.1004016064256977,0.1540983606532115,2026-03-23 12:27:02
1040,199800,29,199900,17,200000,8,200500,7,201000,140,199500,98,199400,47,199300,15,199200,149,199100,53,201,362,0.2859680284141035,300,0.1503759398496165,0.2707182320367204,2026-03-23 12:33:20
1040,199900,63,200000,73,200500,7,201000,140,201500,1248,199700,94,199500,16,199400,45,199300,106,199200,114,1531,375,-0.6065057712455063,200,0.100150225338002,0.2506666666599822,2026-03-23 12:39:39
1040,200000,60,200500,36,201000,332,201500,1248,202000,188,199800,48,199700,4,199600,51,199500,108,199400,74,1864,285,-0.7347603536494427,200,0.1001001001000951,0.1684210526256694,2026-03-23 12:45:54
1040,199400,16,199500,17,199600,1,199700,1,199800,2,199300,55,199200,7,199100,275,199000,189,198900,138,37,664,0.8944365192454431,100,0.0501756146512769,0.0828313252999573,2026-03-23 12:52:08
1040,199100,149,199200,18,199300,2,199400,3,199500,41,199000,308,198900,163,198800,65,198700,35,198600,162,213,733,0.54968287525846,100,0.0502512562814045,0.420190995901498,2026-03-23 12:58:25
1040,198700,117,198800,66,198900,129,199000,66,199100,22,198600,325,198500,181,198400,44,198300,26,198200,74,400,650,0.2380952380929705,100,0.0503524672708937,0.4999999999923077,2026-03-23 13:04:41
1040,198900,118,199000,45,199100,1,199200,9,199300,1,198800,58,198700,69,198600,396,198500,169,198400,44,174,736,0.6175824175756309,100,0.0503018108651886,0.0788043478250162,2026-03-23 13:10:58
1040,198900,99,199000,50,199100,1,199200,9,199300,1,198700,39,198600,39,198500,249,198400,83,198300,242,160,652,0.6059113300417991,200,0.100654252642169,0.0598159509193279,2026-03-23 13:17:16
1040,199400,27,199500,39,199700,5,199800,43,199900,37,199300,57,199200,175,199100,31,199000,117,198900,274,151,654,0.6248447204891323,100,0.0501756146512769,0.0871559633014196,2026-03-23 13:23:34
1040,199800,60,199900,37,200000,103,200500,6,201000,320,199300,355,199200,189,199100,15,199000,129,198900,274,526,962,0.2930107526862029,500,0.2508780732563848,0.369022869019033,2026-03-23 13:29:54
1040,199600,37,199700,14,199800,43,199900,12,200000,104,199500,51,199400,121,199300,335,199200,135,199100,51,210,693,0.5348837209243091,100,0.0501253132832055,0.0735930735920116,2026-03-23 13:36:14
1040,199800,183,199900,33,200000,104,200500,6,201000,140,199700,58,199500,58,199400,103,199300,63,199200,87,466,369,-0.1161676646692674,100,0.050075112669001,0.1571815718114585,2026-03-23 13:42:44
1040,199600,196,199700,13,199800,31,199900,19,200000,104,199500,86,199400,137,199300,63,199200,58,199100,52,363,396,0.0434782608689923,100,0.0501253132832055,0.217171717166233,2026-03-23 13:49:03
1040,199600,193,199700,13,199800,31,199900,19,200000,106,199500,195,199400,140,199300,63,199200,40,199100,52,362,490,0.1502347417822742,100,0.0501253132832055,0.3979591836653477,2026-03-23 13:55:24
1040,199500,214,199600,12,199700,13,199800,31,199900,14,199400,290,199300,135,199200,3,199100,52,199000,154,284,634,0.381263616553581,100,0.0501504513540596,0.4574132492041417,2026-03-23 14:01:40
1040,199600,38,199700,40,199800,19,199900,32,200000,11,199500,9,199400,284,199300,7,199200,3,199100,57,140,360,0.4399999999912,100,0.0501253132832055,0.0249999999993055,2026-03-23 14:07:58
1040,199100,45,199400,114,199500,101,199600,9,199700,43,199000,130,198900,56,198800,11,198700,11,198600,62,312,270,-0.0721649484523683,100,0.0502512562814045,0.4814814814636488,2026-03-23 14:14:16
1040,198800,58,198900,196,199000,11,199100,8,199200,1,198700,67,198600,85,198500,153,198400,109,198300,243,274,657,0.4113856068699099,100,0.0503271263210845,0.1019786910182347,2026-03-23 14:20:32
1040,197300,140,197500,37,197600,63,197700,11,197800,27,197200,73,197100,101,197000,197,196900,12,196800,41,278,424,0.2079772079742453,100,0.0507099391480704,0.1721698113166941,2026-03-23 14:26:51
1040,196500,29,196600,59,196700,70,196900,11,197000,40,196400,52,196300,49,196200,52,196100,85,196000,41,209,279,0.1434426229478802,100,0.0509164969450075,0.1863799283087319,2026-03-23 14:33:08
1040,196000,133,196100,22,196200,4,196300,53,196400,24,195900,67,195800,43,195700,19,195600,24,195500,83,236,236,0.0,100,0.0510464522715645,0.2838983050727162,2026-03-23 14:39:24
1040,195300,105,195400,57,195500,21,195600,1,195700,56,195200,39,195100,133,195000,191,194900,21,194800,11,240,395,0.2440944881851323,100,0.0512295081967186,0.0987341772126902,2026-03-23 14:45:39
1040,194900,2,195100,7,195200,31,195600,1,195900,26,194600,1,194400,10,194300,10,194200,230,194100,53,67,304,0.638814016155288,300,0.1541623843782038,0.0032894736841023,2026-03-23 14:51:54
1040,195200,4,195500,31,195700,1,195800,2,195900,1,194700,80,194600,31,194500,64,194400,16,194300,85,39,276,0.7523809523570673,500,0.2568053415510911,0.2898550724532661,2026-03-23 14:58:11
1040,195100,196,195200,8,195500,1,195700,30,195900,4,195000,108,194900,47,194800,19,194700,34,194600,12,239,220,-0.0413943355110807,100,0.0512820512820486,0.4909090908867768,2026-03-23 15:04:25
1040,195300,19,195400,1,195500,28,195600,5,195700,41,195200,26,195100,191,194800,103,194700,177,194600,37,94,534,0.7006369426640026,100,0.0512295081967186,0.0486891385758672,2026-03-23 15:10:39
1040,195100,24,195200,164,195300,150,195400,150,195500,161,194800,125,194700,118,194600,55,194500,59,194400,18,649,375,-0.267578124997387,300,0.1540041067761728,0.3333333333244444,2026-03-23 15:16:53
1040,195700,44,195900,175,196000,517,0,0,0,0,195400,2,195000,5,194900,1,0,0,0,0,736,8,-0.9784946236427622,300,0.1535312180143217,0.2499999996874999,2026-03-23 15:23:08
001040,194900,1805,195000,2500,195200,31,0,0,0,0,194800,89,194700,79,194600,7,0,0,0,0,4336,175,-0.9224118820640159,100,0.05133470225872425,0.5085714285423674,2026-03-23 15:29:17
