ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1040,223000,497,223500,266,224000,706,224500,410,225000,808,222000,71,221500,114,221000,68,220500,164,220000,740,2687,1157,-0.3980228928189437,1000,0.4504504504504301,0.061365600690913,2026-05-07 10:59:28
1040,222500,26,223000,405,223500,454,224000,702,224500,165,222000,131,221500,85,221000,64,220500,173,220000,227,1752,680,-0.440789473682398,500,0.225225225225215,0.1926470588206963,2026-05-07 11:09:49
1040,221500,226,222000,9,222500,388,223000,106,223500,449,221000,19,220500,150,220000,239,219500,254,219000,211,1178,873,-0.1487079473420345,500,0.2262443438913924,0.0217640320730611,2026-05-07 11:18:50
1040,220000,148,220500,115,221000,178,221500,123,222000,30,219000,227,218500,75,218000,102,217500,136,217000,130,594,670,0.0601265822780053,1000,0.4566210045661892,0.3388059701441969,2026-05-07 11:26:56
1040,219500,72,220000,81,220500,85,221000,177,221500,123,219000,156,218500,101,218000,202,217500,137,217000,189,538,785,0.1866969009812041,500,0.2283105022830946,0.1987261146471499,2026-05-07 11:35:59
1040,219000,254,219500,176,220000,106,220500,85,221000,177,218500,170,218000,111,217500,171,217000,133,216500,34,798,619,-0.1263232180654458,500,0.2288329519450695,0.274636510496371,2026-05-07 11:44:02
1040,218500,74,219000,80,219500,113,220000,114,220500,80,218000,6,217500,130,217000,197,216500,42,216000,213,461,588,0.1210676835069488,500,0.229357798165127,0.0102040816324795,2026-05-07 11:52:39
1040,219000,5,219500,156,220000,110,220500,90,221000,182,218500,68,218000,104,217500,121,217000,152,216500,105,543,550,0.006404391582741,500,0.2288329519450695,0.1236363636341157,2026-05-07 12:01:15
1040,218500,167,219000,36,219500,103,220000,115,220500,91,218000,17,217500,358,217000,172,216500,214,216000,219,512,980,0.3136729222499084,500,0.229357798165127,0.0173469387753331,2026-05-07 12:11:20
1040,219500,107,220000,122,220500,81,221000,182,221500,48,219000,27,218500,49,218000,159,217500,262,217000,172,540,669,0.1066997518601596,500,0.2283105022830946,0.0403587443940155,2026-05-07 12:20:30
1040,219000,63,219500,57,220000,116,220500,96,221000,188,218500,99,218000,298,217500,256,217000,175,216500,214,520,1042,0.3341869398186032,500,0.2288329519450695,0.0950095969280709,2026-05-07 12:28:08
1040,219500,90,220000,198,220500,121,221000,188,221500,48,219000,36,218500,79,218000,284,217500,245,217000,215,645,859,0.1422872340416071,500,0.2283105022830946,0.0419091967399079,2026-05-07 12:37:10
1040,219500,150,220000,179,220500,123,221000,188,221500,48,219000,51,218500,255,218000,313,217500,317,217000,215,688,1151,0.2517672648164668,500,0.2283105022830946,0.0443092962637332,2026-05-07 12:46:09
1040,220500,49,221000,149,221500,53,222000,387,222500,269,219500,120,219000,127,218500,366,218000,255,217500,218,907,1086,0.0898143502253396,1000,0.4555808656036239,0.1104972375680433,2026-05-07 12:54:10
1040,220500,336,221000,624,221500,79,222000,387,222500,1,220000,363,219500,202,219000,113,218500,384,218000,219,1427,1281,-0.053914327917083,500,0.2272727272727169,0.2833723653373663,2026-05-07 13:03:57
1040,220000,346,220500,214,221000,504,221500,283,222000,387,219500,517,219000,128,218500,384,218000,219,217500,112,1734,1360,-0.1208791208787301,500,0.2277904328018119,0.3801470588207342,2026-05-07 13:14:44
1040,219000,233,219500,149,220000,102,220500,208,221000,704,218500,263,218000,232,217500,113,217000,131,216500,109,1396,848,-0.24420677361745,500,0.2288329519450695,0.3101415094303049,2026-05-07 13:25:16
1040,218000,520,218500,272,219000,598,219500,294,220000,108,217500,32,217000,151,216500,198,216000,225,215500,367,1792,973,-0.2962025316444984,500,0.2298850574712538,0.0328879753336804,2026-05-07 13:33:57
1040,218000,145,218500,288,219000,221,219500,281,220000,108,217500,1,217000,107,216500,202,216000,280,215500,386,1043,976,-0.0331847449230649,500,0.2298850574712538,0.0010245901639239,2026-05-07 13:43:12
1040,217500,192,218000,299,218500,364,219000,458,219500,35,217000,18,216500,168,216000,284,215500,445,215000,201,1348,1116,-0.094155844155462,500,0.2304147465437681,0.0161290322579199,2026-05-07 14:03:18
1040,217500,156,218000,298,218500,441,219000,455,219500,33,217000,10,216500,178,216000,494,215500,215,215000,233,1383,1130,-0.1006764822916805,500,0.2304147465437681,0.0088495575220455,2026-05-07 14:16:46
1040,217500,97,218000,184,218500,757,219000,355,219500,33,217000,39,216500,138,216000,491,215500,247,215000,236,1426,1151,-0.1067132324404085,500,0.2304147465437681,0.0338835794957959,2026-05-07 14:28:40
1040,216500,35,217000,69,217500,136,218000,86,218500,708,216000,111,215500,284,215000,201,214500,86,214000,117,1034,799,-0.1282051282044287,500,0.2314814814814707,0.1389236545664715,2026-05-07 14:41:02
1040,218000,1,218500,391,219000,405,219500,16,220000,15,217500,101,217000,191,216500,107,216000,375,215500,270,828,1044,0.115384615383999,500,0.2298850574712538,0.0967432950182304,2026-05-07 14:52:32
1040,218500,236,219000,365,219500,24,220000,17,220500,11,218000,96,217500,244,217000,174,216500,248,216000,776,653,1538,0.4039251483322504,500,0.229357798165127,0.0624187256172794,2026-05-07 15:03:56
001040,218000,149,218500,474,219000,150,219500,24,220000,660,217500,163,217000,163,216500,341,216000,753,215500,321,1457,1741,0.08880550343937209,500,0.2298850574712538,0.09362435381910612,2026-05-07 15:16:48
