ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
207940,1540000,17,1541000,11,1542000,41,1543000,54,1544000,18,1539000,32,1537000,9,1536000,11,1535000,10,1534000,1,141,63,-0.3823529411577278,1000,0.0649772579597136,0.5079365078558831,2026-03-24 13:15:38
207940,1538000,32,1539000,3,1540000,30,1541000,3,1542000,11,1537000,24,1536000,4,1535000,10,1534000,2,1533000,6,79,46,-0.26399999997888,1000,0.0650618087182819,0.5217391303213611,2026-03-24 13:21:58
207940,1538000,15,1539000,4,1540000,2,1541000,29,1542000,11,1536000,14,1535000,7,1534000,8,1533000,8,1532000,2,61,39,-0.219999999978,2000,0.1302083333333324,0.3589743588823142,2026-03-24 13:28:17
207940,1545000,103,1546000,46,1547000,14,1548000,53,1549000,42,1544000,50,1540000,6,1539000,9,1538000,49,1534000,3,258,117,-0.3759999999899733,1000,0.0647668393782379,0.4273504273139017,2026-03-24 13:34:35
207940,1541000,12,1542000,13,1543000,4,1545000,95,1546000,17,1540000,9,1539000,6,1538000,51,1535000,2,1534000,3,141,71,-0.330188679229708,1000,0.0649350649350645,0.1267605633624281,2026-03-24 13:40:50
207940,1546000,6,1547000,26,1548000,53,1549000,71,1550000,128,1545000,11,1543000,10,1542000,16,1540000,13,1538000,51,284,101,-0.4753246753123292,1000,0.0647249190938507,0.1089108910783256,2026-03-24 13:47:07
207940,1548000,98,1549000,75,1550000,128,1551000,151,1552000,5,1547000,29,1545000,2,1544000,7,1543000,10,1542000,16,457,64,-0.7543186180277482,1000,0.0646412411118289,0.4531249999291992,2026-03-24 13:54:30
207940,1540000,21,1541000,4,1542000,30,1543000,2,1544000,2,1539000,43,1538000,4,1537000,1,1536000,21,1535000,3,59,72,0.0992366412137987,1000,0.0649772579597136,0.5972222221392748,2026-03-24 14:00:47
207940,1539000,32,1540000,9,1541000,1,1542000,30,1544000,1,1538000,11,1537000,10,1536000,17,1535000,3,1534000,4,73,45,-0.2372881355731111,1000,0.0650195058517551,0.2444444443901234,2026-03-24 14:07:10
207940,1541000,22,1542000,1,1543000,31,1544000,1,1545000,8,1540000,14,1539000,2,1538000,10,1537000,15,1536000,20,63,61,-0.0161290322567637,1000,0.0649350649350645,0.2295081966836872,2026-03-24 14:13:24
207940,1543000,37,1544000,35,1545000,1,1546000,1,1548000,15,1541000,4,1540000,5,1539000,9,1538000,2,1537000,3,89,23,-0.5892857142330995,2000,0.1297858533419848,0.1739130434026465,2026-03-24 14:19:39
207940,1540000,18,1541000,26,1542000,41,1543000,8,1545000,3,1538000,22,1537000,72,1536000,20,1535000,13,1534000,7,96,134,0.1652173912971644,2000,0.1300390117035102,0.1641791044653597,2026-03-24 14:26:00
207940,1539000,16,1540000,5,1541000,30,1542000,12,1543000,9,1538000,16,1537000,75,1536000,20,1535000,27,1534000,7,72,145,0.3364055299384145,1000,0.0650195058517551,0.1103448275785969,2026-03-24 14:32:16
207940,1541000,24,1542000,4,1543000,32,1544000,6,1545000,5,1539000,17,1538000,29,1537000,25,1536000,20,1535000,27,71,118,0.2486772486640911,2000,0.1299545159194273,0.1440677965979603,2026-03-24 14:38:33
207940,1542000,24,1543000,7,1544000,25,1545000,38,1546000,5,1539000,31,1538000,23,1537000,24,1536000,20,1535000,8,99,106,0.0341463414617489,3000,0.194931773879141,0.2924528301610893,2026-03-24 14:44:48
207940,1545000,145,1546000,32,1547000,33,1548000,43,1549000,41,1544000,43,1540000,6,1539000,16,1538000,33,1537000,24,294,122,-0.4134615384515995,1000,0.0647668393782379,0.3524590163645525,2026-03-24 14:51:07
207940,1548000,52,1549000,41,1550000,200,1551000,102,1552000,5,1547000,12,1544000,61,1543000,3,1540000,7,1539000,25,400,108,-0.5748031495949841,1000,0.0646412411118289,0.111111111100823,2026-03-24 14:57:24
207940,1548000,125,1549000,65,1550000,176,1551000,102,1552000,5,1547000,39,1545000,26,1544000,22,1543000,4,1540000,7,473,98,-0.6567425569061867,1000,0.0646412411118289,0.3979591836328613,2026-03-24 15:03:40
207940,1555000,113,1557000,11,1558000,2,1559000,26,1560000,110,1554000,31,1550000,6,1549000,53,1548000,2,1547000,1482,262,1574,0.7145969498871755,1000,0.0643500643500639,0.0196950444725559,2026-03-24 15:16:15
207940,1540000,4,1547000,1,1553000,3,0,0,0,0,1535000,8,1534000,5,1533000,10,0,0,0,0,8,23,0.4838709675858481,5000,0.3257328990227991,0.347826086805293,2026-03-24 15:22:30
207940,1553000,9,1554000,15,1555000,114,0,0,0,0,1547000,346,1546000,13,1545000,86,0,0,0,0,138,445,0.5265866209172112,6000,0.3878474466709736,0.7775280898701679,2026-03-24 15:28:41
