ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 11:51:43
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 11:58:19
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 12:05:12
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 12:24:02
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 12:37:28
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 12:44:13
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 12:51:00
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 12:57:48
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 13:05:15
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 13:12:21
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 13:19:28
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 13:26:37
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 13:33:24
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 13:40:07
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 13:46:52
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 13:54:02
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 14:01:12
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 14:08:21
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 14:21:58
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 14:28:49
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 14:35:39
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 14:49:29
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.0673854447439348,0.4334619093518155,2026-05-05 14:56:18
207940,1485000,46,1486000,179,1487000,106,1488000,112,1489000,184,1484000,899,1483000,75,1482000,171,1481000,631,1480000,298,627,2074,0.5357275083282647,1000,0.06738544474393486,0.43346190935181556,2026-05-05 15:16:35
