ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 11:30:08
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 11:36:53
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 11:43:39
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 11:50:48
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 11:57:34
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 12:04:18
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 12:11:03
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 12:38:19
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 12:52:07
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 12:58:49
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 13:05:36
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 13:12:18
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 13:25:48
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 13:39:34
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 14:06:36
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 14:13:18
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 14:20:03
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 14:27:10
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 14:48:32
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 15:02:20
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 15:09:16
207940,1416000,2,1417000,644,1418000,14,1419000,111,1420000,21,1415000,4996,1414000,162,1413000,228,1412000,160,1411000,161,792,5707,0.7562701954135155,1000,0.0706713780918723,0.875416155596854,2026-05-25 15:22:44
