ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
207940,1532000,183,1533000,3,1534000,41,1535000,5,1537000,21,1531000,117,1530000,446,1529000,128,1528000,220,1527000,108,253,1019,0.6022012578569009,1000,0.065316786414108,0.1148184494591283,2026-03-23 12:33:20
207940,1531000,125,1532000,71,1533000,5,1534000,41,1535000,1,1530000,448,1529000,134,1528000,218,1527000,107,1526000,93,243,1000,0.6090104585630812,1000,0.0653594771241825,0.44799999999552,2026-03-23 12:39:39
207940,1533000,2,1535000,32,1537000,21,1538000,21,1540000,3,1531000,25,1530000,332,1529000,126,1528000,240,1527000,107,79,830,0.8261826182527373,2000,0.130633572828216,0.0301204819273479,2026-03-23 12:45:54
207940,1532000,138,1533000,1,1534000,30,1535000,1,1537000,21,1531000,157,1530000,397,1529000,128,1528000,261,1527000,107,191,1050,0.6921837227986126,1000,0.065316786414108,0.1495238095223855,2026-03-23 12:52:08
207940,1531000,264,1532000,25,1533000,31,1535000,1,1537000,20,1530000,190,1529000,147,1528000,273,1527000,107,1526000,108,341,825,0.4150943396190815,1000,0.0653594771241825,0.2303030303002387,2026-03-23 12:58:25
207940,1529000,170,1530000,50,1531000,47,1532000,23,1533000,1,1528000,304,1527000,114,1526000,111,1525000,297,1524000,22,291,848,0.4890254609263475,1000,0.06544502617801,0.3584905660335084,2026-03-23 13:04:41
207940,1529000,43,1530000,21,1531000,40,1532000,17,1535000,2,1528000,212,1527000,113,1526000,209,1525000,303,1524000,24,123,861,0.7499999999923781,1000,0.06544502617801,0.2462253193931913,2026-03-23 13:10:58
207940,1530000,39,1531000,12,1532000,17,1533000,30,1534000,1,1529000,13,1528000,245,1527000,134,1526000,210,1525000,306,99,908,0.8033763654339288,1000,0.0654022236756045,0.0143171806165824,2026-03-23 13:17:16
207940,1530000,25,1531000,14,1532000,27,1533000,32,1534000,1,1529000,17,1528000,248,1527000,95,1526000,217,1525000,306,99,883,0.7983706720896296,1000,0.0654022236756045,0.0192525481311522,2026-03-23 13:23:34
207940,1529000,143,1530000,33,1531000,9,1532000,52,1534000,1,1528000,259,1527000,95,1526000,218,1525000,306,1524000,28,238,906,0.5839160839109798,1000,0.06544502617801,0.2858719646767563,2026-03-23 13:29:54
207940,1529000,26,1530000,25,1531000,7,1532000,51,1534000,1,1528000,199,1527000,117,1526000,231,1525000,320,1524000,52,110,919,0.7862001943558193,1000,0.06544502617801,0.2165397170814304,2026-03-23 13:36:14
207940,1529000,21,1530000,26,1531000,7,1532000,51,1534000,1,1528000,185,1527000,128,1526000,237,1525000,366,1524000,53,106,969,0.8027906976669509,1000,0.06544502617801,0.1909184726502485,2026-03-23 13:42:44
207940,1529000,1,1530000,23,1531000,19,1532000,21,1533000,30,1528000,220,1527000,135,1526000,236,1525000,362,1524000,53,94,1006,0.829090909083372,1000,0.06544502617801,0.2186878727612456,2026-03-23 13:49:03
207940,1531000,93,1532000,27,1534000,1,1535000,32,1537000,20,1530000,41,1529000,227,1528000,204,1527000,134,1526000,237,173,843,0.6594488188911471,1000,0.0653594771241825,0.0486358244359592,2026-03-23 13:55:24
207940,1530000,102,1531000,27,1532000,27,1534000,31,1535000,2,1529000,109,1528000,422,1527000,134,1526000,236,1525000,317,189,1218,0.7313432835768917,1000,0.0654022236756045,0.0894909688005789,2026-03-23 14:01:40
207940,1530000,102,1531000,27,1532000,32,1534000,31,1535000,2,1529000,109,1528000,236,1527000,137,1526000,227,1525000,327,194,1036,0.6845528455228899,1000,0.0654022236756045,0.1052123552113396,2026-03-23 14:07:58
207940,1532000,25,1534000,1,1535000,32,1536000,2,1537000,20,1530000,49,1529000,85,1528000,268,1527000,144,1526000,230,80,776,0.8130841121400341,2000,0.1307189542483651,0.0631443298960935,2026-03-23 14:14:16
207940,1530000,148,1531000,18,1532000,20,1533000,34,1534000,1,1529000,121,1528000,283,1527000,139,1526000,241,1525000,339,221,1123,0.6711309523759589,1000,0.0654022236756045,0.1077471059652026,2026-03-23 14:20:32
207940,1530000,29,1531000,9,1532000,10,1533000,30,1534000,1,1529000,22,1528000,214,1527000,160,1526000,241,1525000,346,79,983,0.8512241054533783,1000,0.0654022236756045,0.0223804679550113,2026-03-23 14:26:51
207940,1529000,190,1530000,13,1531000,53,1532000,11,1534000,1,1528000,270,1527000,154,1526000,238,1525000,384,1524000,55,268,1101,0.6084733381986234,1000,0.06544502617801,0.2452316076272004,2026-03-23 14:33:08
207940,1530000,68,1531000,40,1532000,15,1534000,1,1535000,1,1529000,29,1528000,257,1527000,167,1526000,283,1525000,388,125,1124,0.7998398718911143,1000,0.0654022236756045,0.0258007117435427,2026-03-23 14:39:24
207940,1528000,209,1529000,14,1530000,14,1531000,18,1532000,14,1527000,161,1526000,299,1525000,422,1524000,53,1523000,59,269,994,0.5740300870896752,1000,0.0654878847413224,0.161971830984286,2026-03-23 14:45:39
207940,1528000,76,1529000,16,1530000,13,1531000,16,1532000,14,1527000,16,1526000,281,1525000,460,1524000,264,1523000,61,135,1082,0.7781429745211328,1000,0.0654878847413224,0.014787430683782,2026-03-23 14:51:54
207940,1527000,90,1528000,12,1529000,9,1530000,41,1531000,16,1526000,256,1525000,423,1524000,296,1523000,46,1522000,94,168,1115,0.7381137957853616,1000,0.0655307994757531,0.2295964125539946,2026-03-23 14:58:11
207940,1526000,90,1527000,8,1528000,41,1529000,34,1530000,41,1525000,1,1524000,99,1523000,47,1522000,119,1521000,237,214,503,0.4030683403012124,1000,0.0655737704918028,0.001988071570537,2026-03-23 15:04:25
207940,1526000,217,1527000,40,1528000,78,1529000,34,1530000,31,1524000,278,1523000,66,1522000,111,1521000,244,1520000,515,400,1214,0.5043370508023276,2000,0.131233595800524,0.2289950576587397,2026-03-23 15:10:39
207940,1526000,17,1528000,52,1529000,34,1530000,11,1534000,1,1525000,129,1524000,251,1523000,75,1522000,112,1521000,242,115,809,0.7510822510741225,1000,0.0655737704918028,0.1594561186630475,2026-03-23 15:16:53
207940,1523000,3,1525000,1,1526000,75,0,0,0,0,1520000,48,1519000,84,1518000,52,0,0,0,0,79,184,0.3992395437110555,3000,0.1973684210526302,0.2608695652032136,2026-03-23 15:23:08
207940,1524000,3,1525000,353,1526000,96,0,0,0,0,1523000,214,1522000,117,1521000,478,0,0,0,0,452,809,0.2831086439311411,1000,0.06565988181221231,0.26452410382862146,2026-03-23 15:29:17
